timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041008.871515,0,follower,auto,0.7989038825035095,0.9047951698303223,1.1823668479919434,0.6560408020019531,1.0,0.4697959899902343,-0.14286308050155638,0.09520483016967773,-0.712570858001709,-20,-5.122965283612448,8.293148070251068,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.8281671777029316,3.1712561572521945,0.0,True,0.0,True,0.0,0.0
1761041008.9722648,1,follower,auto,0.15772059559822083,0.9493172764778137,0.6367293000221252,0.20604080200195313,1.0,0.4697959899902343,0.0483202064037323,0.05068272352218628,-0.16693331003189094,-15.1636741181996,7.2704570454599455,6.374627027525547,1,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.4201175260439367,0.9700515114208086,0.0,True,0.0,True,0.0,0.0
1761041009.1436272,0,leader,auto,0.7989038825035095,0.9047951698303223,1.1823668479919434,0.6560408020019531,1.0,0.4697959899902343,-0.14286308050155638,0.09520483016967773,-0.712570858001709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041009.2439468,1,follower,auto,0.15772059559822083,0.9493172764778137,0.6367293000221252,0.20604080200195313,1.0,0.4697959899902343,0.0483202064037323,0.05068272352218628,-0.16693331003189094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041009.2450464,0,follower,auto,0.8179938197135925,0.8921562433242798,1.1727838516235352,0.6623186016082764,1.0,0.4384069919586181,-0.15567521810531615,0.10784375667572021,-0.7343768596649171,-20,-6.202835754281294,9.2555976628289,1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,3.8345172312275393,3.1772573999203333,0.0,True,0.0,True,0.0,0.0
1761041009.3456235,1,follower,auto,0.15524503588676453,0.9482296705245972,0.6005299687385559,0.21231860160827637,1.0,0.4384069919586181,0.05707356572151184,0.05177032947540283,-0.1621229767799378,-15.104041538261965,7.335022511847079,6.329306418780697,1,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.3373652476138755,0.9629575349647891,0.0,True,0.0,True,0.0,0.0
1761041009.4520612,0,leader,auto,0.8179938197135925,0.8921562433242798,1.1727838516235352,0.6623186016082764,1.0,0.4384069919586181,-0.15567521810531615,0.10784375667572021,-0.7343768596649171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041009.5524993,1,follower,auto,0.15524503588676453,0.9482296705245972,0.6005299687385559,0.21231860160827637,1.0,0.4384069919586181,0.05707356572151184,0.05177032947540283,-0.1621229767799378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041009.5537724,0,follower,auto,0.8398935198783875,0.88431715965271,1.1614900827407837,0.6697162485122681,1.0,0.4014187574386596,-0.17017727136611938,0.11568284034729004,-0.7600713253021241,-20,-7.277162772633437,10.246944618792098,1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.8419278277310385,3.1656211824141467,0.0,True,0.0,True,0.0,0.0
1761041009.6546893,1,follower,auto,0.1528325080871582,0.9433792233467102,0.5734123587608337,0.21971624851226806,1.0,0.4014187574386596,0.06688374042510986,0.056620776653289795,-0.17199360132217412,-16.053828758485196,8.380626552035588,6.25118218811876,1,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,1.2767048707035715,0.957220792195719,0.0,True,0.0,True,0.0,0.0
1761041009.7566018,0,leader,auto,0.8398935198783875,0.88431715965271,1.1614900827407837,0.6697162485122681,1.0,0.4014187574386596,-0.17017727136611938,0.11568284034729004,-0.7600713253021241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041009.8574228,1,follower,auto,0.1528325080871582,0.9433792233467102,0.5734123587608337,0.21971624851226806,1.0,0.4014187574386596,0.06688374042510986,0.056620776653289795,-0.17199360132217412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041009.857878,0,follower,auto,0.860625684261322,0.8822481036186218,1.1511906385421753,0.6759007072448731,1.0,0.3704964637756347,-0.18472497701644897,0.11775189638137817,-0.7806941747665406,-20,-8.31251691049868,10.222230298093187,1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.8513573669241143,3.147604030879008,0.0,True,0.0,True,0.0,0.0
1761041009.958268,1,follower,auto,0.15102878212928772,0.9334143400192261,0.5491883754730225,0.22590070724487304,1.0,0.3704964637756347,0.07487192511558532,0.06658565998077393,-0.17869191169738774,-15.982615033533298,9.412057161548788,7.217204534865994,1,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,1.224017453110891,0.9627577484792211,0.0,True,0.0,True,0.0,0.0
1761041010.0655231,0,leader,auto,0.860625684261322,0.8822481036186218,1.1511906385421753,0.6759007072448731,1.0,0.3704964637756347,-0.18472497701644897,0.11775189638137817,-0.7806941747665406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041010.1657631,1,follower,auto,0.15102878212928772,0.9334143400192261,0.5491883754730225,0.22590070724487304,1.0,0.3704964637756347,0.07487192511558532,0.06658565998077393,-0.17869191169738774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041010.1667783,0,follower,auto,0.8802205324172974,0.8882676959037781,1.1442198753356934,0.6819690561294556,1.0,0.3401547193527221,-0.1982514762878418,0.11173230409622192,-0.8040651559829712,-20,-9.327523141403598,10.171595860353479,1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.8703353971048324,3.1850889101611823,0.0,True,0.0,True,0.0,0.0
1761041010.2678661,1,follower,auto,0.15456056594848633,0.9294024109840393,0.5278674364089966,0.23196905612945556,1.0,0.3401547193527221,0.07740849018096924,0.0705975890159607,-0.18771271705627446,-16.99976157240454,10.390621508127168,8.197884888606541,1,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,1.1822246617557135,1.0011185790221497,0.0,True,0.0,True,0.0,0.0
1761041010.3728542,0,leader,auto,0.8802205324172974,0.8882676959037781,1.1442198753356934,0.6819690561294556,1.0,0.3401547193527221,-0.1982514762878418,0.11173230409622192,-0.8040651559829712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041010.4731798,1,follower,auto,0.15456056594848633,0.9294024109840393,0.5278674364089966,0.23196905612945556,1.0,0.3401547193527221,0.07740849018096924,0.0705975890159607,-0.18771271705627446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041010.4751568,0,follower,auto,0.8942573070526123,0.8960453867912292,1.1415008306503296,0.6881625080108643,1.0,0.30918745994567864,-0.206094799041748,0.10395461320877075,-0.832313370704651,-20,-9.28738007077563,9.10122038389187,1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.8919240310637573,3.2103868734430554,0.0,True,0.0,True,0.0,0.0
1761041010.5760512,1,follower,auto,0.1624165028333664,0.9276406764984131,0.5078628659248352,0.2381625080108643,1.0,0.30918745994567864,0.07574600517749791,0.07235932350158691,-0.19867540597915656,-18.01401221481676,10.349910804023063,8.200502208220147,1,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,1.1471332780361898,0.996298540186732,0.0,True,0.0,True,0.0,0.0
1761041010.7596297,0,leader,auto,0.8942573070526123,0.8960453867912292,1.1415008306503296,0.6881625080108643,1.0,0.30918745994567864,-0.206094799041748,0.10395461320877075,-0.832313370704651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041010.8599334,1,follower,auto,0.1624165028333664,0.9276406764984131,0.5078628659248352,0.2381625080108643,1.0,0.30918745994567864,0.07574600517749791,0.07235932350158691,-0.19867540597915656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041010.8608415,0,follower,auto,0.9111217856407166,0.9102275967597961,1.140138864517212,0.694328203201294,1.0,0.2783589839935302,-0.2167935824394226,0.08977240324020386,-0.8617798805236817,-20,-10.299157103535498,7.039393649890843,1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.9246471174252235,3.233840566908377,0.0,True,0.0,True,0.0,0.0
1761041010.9614043,1,follower,auto,0.17738190293312073,0.9199102520942688,0.48177215456962585,0.24432820320129395,1.0,0.2783589839935302,0.06694630026817322,0.0800897479057312,-0.20341317057609565,-18.93957420208369,9.278045342531716,9.281725618644709,1,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,1.1062936641497088,0.9412872674994572,0.0,True,0.0,True,0.0,0.0
1761041011.0637524,0,leader,auto,0.9111217856407166,0.9102275967597961,1.140138864517212,0.694328203201294,1.0,0.2783589839935302,-0.2167935824394226,0.08977240324020386,-0.8617798805236817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041011.1641471,1,follower,auto,0.17738190293312073,0.9199102520942688,0.48177215456962585,0.24432820320129395,1.0,0.2783589839935302,0.06694630026817322,0.0800897479057312,-0.20341317057609565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041011.1650777,0,follower,auto,0.9241458177566528,0.9225959181785583,1.1376835107803345,0.7020326042175293,1.0,0.23983697891235345,-0.2221132135391235,0.07740408182144165,-0.897846531867981,-20,-10.271730295013477,6.012932196675188,1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.9457111010615753,3.2167857513496987,0.0,True,0.0,True,0.0,0.0
1761041011.2657967,1,follower,auto,0.1889696568250656,0.9169530272483826,0.4604995846748352,0.2520326042175293,1.0,0.23983697891235345,0.06306294739246371,0.08304697275161743,-0.22066260576248176,-19.944210040623886,9.28615776424614,9.28271814239149,1,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,1.0738568460911402,0.8927613935709549,0.0,True,0.0,True,0.0,0.0
1761041011.3701086,0,leader,auto,0.9241458177566528,0.9225959181785583,1.1376835107803345,0.7020326042175293,1.0,0.23983697891235345,-0.2221132135391235,0.07740408182144165,-0.897846531867981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041011.4706974,1,follower,auto,0.1889696568250656,0.9169530272483826,0.4604995846748352,0.2520326042175293,1.0,0.23983697891235345,0.06306294739246371,0.08304697275161743,-0.22066260576248176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041011.4720643,0,follower,auto,0.9374632835388184,0.9355164170265198,1.1341701745986938,0.7081210613250732,1.0,0.20939469337463373,-0.22934222221374512,0.06448358297348022,-0.9247754812240601,-20,-10.261224276927438,4.987774707501664,1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.9643348809468355,3.2120406458090507,0.0,True,0.0,True,0.0,0.0
1761041011.5729964,1,follower,auto,0.20501811802387238,0.9137601256370544,0.4339370131492615,0.25812106132507323,1.0,0.20939469337463373,0.053102943301200856,0.08623987436294556,-0.22454231977462774,-20,8.24637873105707,9.35355801895894,1,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,1.0362780204577633,0.799607792669713,0.0,True,0.0,True,0.0,0.0
1761041011.6780493,0,leader,auto,0.9374632835388184,0.9355164170265198,1.1341701745986938,0.7081210613250732,1.0,0.20939469337463373,-0.22934222221374512,0.06448358297348022,-0.9247754812240601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041011.7782981,1,follower,auto,0.20501811802387238,0.9137601256370544,0.4339370131492615,0.25812106132507323,1.0,0.20939469337463373,0.053102943301200856,0.08623987436294556,-0.22454231977462774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041011.7788994,0,follower,auto,0.9408901333808899,0.9429519772529602,1.1260021924972534,0.714264235496521,1.0,0.17867882251739498,-0.22662589788436893,0.057048022747039795,-0.9473233699798584,-20,-9.154522582771577,3.9958875202016637,1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.9455134264517397,2.974896348764992,0.0,True,0.0,True,0.0,0.0
1761041011.879374,1,follower,auto,0.222910076379776,0.9117939472198486,0.4032282829284668,0.26426423549652095,1.0,0.17867882251739498,0.04135415911674495,0.08820605278015137,-0.22454946041107182,-20,7.198490930147476,9.433076681243293,1,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,0.9946742637854544,0.7123679451339742,0.0,True,0.0,True,0.0,0.0
1761041011.9821308,0,leader,auto,0.9408901333808899,0.9429519772529602,1.1260021924972534,0.714264235496521,1.0,0.17867882251739498,-0.22662589788436893,0.057048022747039795,-0.9473233699798584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041012.08239,1,follower,auto,0.222910076379776,0.9117939472198486,0.4032282829284668,0.26426423549652095,1.0,0.17867882251739498,0.04135415911674495,0.08820605278015137,-0.22454946041107182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041012.0829852,0,follower,auto,0.9385488033294678,0.942579448223114,1.1179381608963013,0.7203920650482177,1.0,0.14803967475891108,-0.21815673828125004,0.057420551776885986,-0.9698984861373902,-20,-8.048331594432055,3.966058091010946,1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.9140172700474687,2.8901740062150876,0.0,True,0.0,True,0.0,0.0
1761041012.1834288,1,follower,auto,0.242060124874115,0.9149103164672852,0.367475301027298,0.2703920650482177,1.0,0.14803967475891108,0.028331940174102732,0.08508968353271484,-0.2194356262683869,-20,5.147828863724323,9.530694082840357,1,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,0.9479305518961194,0.5978472881355265,0.0,True,0.0,True,0.0,0.0
1761041012.2888258,0,leader,auto,0.9385488033294678,0.942579448223114,1.1179381608963013,0.7203920650482177,1.0,0.14803967475891108,-0.21815673828125004,0.057420551776885986,-0.9698984861373902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041012.389177,1,follower,auto,0.242060124874115,0.9149103164672852,0.367475301027298,0.2703920650482177,1.0,0.14803967475891108,0.028331940174102732,0.08508968353271484,-0.2194356262683869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041012.3896096,0,follower,auto,0.9342931509017944,0.9428286552429199,1.108494520187378,0.7264743995666504,1.0,0.117628002166748,-0.20781875133514405,0.05717134475708008,-0.99086651802063,-20,-6.976144822229344,3.930172834004849,1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.8738755736555444,2.828839199556922,0.0,True,0.0,True,0.0,0.0
1761041012.490022,1,follower,auto,0.26041799783706665,0.924794614315033,0.32404154539108276,0.2764743995666504,1.0,0.117628002166748,0.016056401729583725,0.07520538568496704,-0.20641354322433475,-20,4.115035350520686,8.663022947449706,1,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,0.891029201262817,0.4752268438967365,0.0,True,0.0,True,0.0,0.0
1761041012.5947397,0,leader,auto,0.9342931509017944,0.9428286552429199,1.108494520187378,0.7264743995666504,1.0,0.117628002166748,-0.20781875133514405,0.05717134475708008,-0.99086651802063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041012.6950696,1,follower,auto,0.26041799783706665,0.924794614315033,0.32404154539108276,0.2764743995666504,1.0,0.117628002166748,0.016056401729583725,0.07520538568496704,-0.20641354322433475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041012.6959648,0,follower,auto,0.9297934174537659,0.9498211741447449,1.0989938974380493,0.7326073932647705,1.0,0.08696303367614741,-0.19718602418899533,0.05017882585525513,-1.012030863761902,-20,-4.937284038004099,3.8831265757101443,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.8332146501659823,2.845484398323353,0.0,True,0.0,True,0.0,0.0
1761041012.7970912,1,follower,auto,0.2728053033351898,0.9381651878356934,0.2798376679420471,0.2826073932647705,1.0,0.08696303367614741,0.009802089929580704,0.06183481216430664,-0.1928746342658997,-18.121315068282858,3.140195591270708,7.7459499603924815,1,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,0.8316916432031713,0.39220552711777923,0.0,True,0.0,True,0.0,0.0
1761041012.9636967,0,leader,auto,0.9297934174537659,0.9498211741447449,1.0989938974380493,0.7326073932647705,1.0,0.08696303367614741,-0.19718602418899533,0.05017882585525513,-1.012030863761902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.0639782,1,follower,auto,0.2728053033351898,0.9381651878356934,0.2798376679420471,0.2826073932647705,1.0,0.08696303367614741,0.009802089929580704,0.06183481216430664,-0.1928746342658997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.0647726,0,follower,auto,0.9221782684326172,0.9546328783035278,1.088783621788025,0.738809723854065,1.0,0.055951380729675246,-0.18336854457855223,0.04536712169647217,-1.0328322410583497,-20,-2.8777175219466744,2.8264745664482613,1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,3.7835174630043005,2.854132906815295,0.0,True,0.0,True,0.0,0.0
1761041013.165321,1,follower,auto,0.28474879264831543,0.9470819234848022,0.22688360512256622,0.28880972385406495,1.0,0.055951380729675246,0.004060931205749518,0.052918076515197754,-0.17093222439289096,-16.105213861548357,2.1297329294740504,6.892828837526371,1,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,0.7633411673699784,0.33839093326038217,0.0,True,0.0,True,0.0,0.0
1761041013.2702153,0,leader,auto,0.9221782684326172,0.9546328783035278,1.088783621788025,0.738809723854065,1.0,0.055951380729675246,-0.18336854457855223,0.04536712169647217,-1.0328322410583497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.3706305,1,follower,auto,0.28474879264831543,0.9470819234848022,0.22688360512256622,0.28880972385406495,1.0,0.055951380729675246,0.004060931205749518,0.052918076515197754,-0.17093222439289096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.37212,0,follower,auto,0.9173303246498108,0.9519095420837402,1.0755691528320312,0.7461115312576294,1.0,0.01944234371185298,-0.17121879339218138,0.048090457916259766,-1.0561268091201783,-20,-1.8750205508354443,2.809585422780672,1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.730845209737896,2.761587219698037,0.0,True,0.0,True,0.0,0.0
1761041013.473039,1,follower,auto,0.29114946722984314,0.9486207365989685,0.18409349024295807,0.2961115312576294,1.0,0.01944234371185298,0.0049620640277862615,0.051379263401031494,-0.16465114653110507,-16.042954910064772,2.165082234384398,6.876644102630773,1,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,0.709211702552951,0.29212754311027356,0.0,True,0.0,True,0.0,0.0
1761041013.577053,0,leader,auto,0.9173303246498108,0.9519095420837402,1.0755691528320312,0.7461115312576294,1.0,0.01944234371185298,-0.17121879339218138,0.048090457916259766,-1.0561268091201783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.6774702,1,follower,auto,0.29114946722984314,0.9486207365989685,0.18409349024295807,0.2961115312576294,1.0,0.01944234371185298,0.0049620640277862615,0.051379263401031494,-0.16465114653110507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.6780796,0,follower,auto,0.9179446697235107,0.9472872018814087,1.0628639459609985,0.7522675514221192,1.0,-0.011337757110595752,-0.16567711830139153,0.05271279811859131,-1.0742017030715942,-20,-0.9232131249154548,3.7769573012013913,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.6923439981479924,2.8417465843780225,0.0,True,0.0,True,0.0,0.0
1761041013.7785594,1,follower,auto,0.29305943846702576,0.9438373446464539,0.14699320495128632,0.3022675514221192,1.0,-0.011337757110595752,0.00920811295509344,0.05616265535354614,-0.15833096206188207,-14.969011157234023,3.2165273729687276,6.8472776905887605,1,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.661707817114556,0.2913359839924853,0.0,True,0.0,True,0.0,0.0
1761041013.8825228,0,leader,auto,0.9179446697235107,0.9472872018814087,1.0628639459609985,0.7522675514221192,1.0,-0.011337757110595752,-0.16567711830139153,0.05271279811859131,-1.0742017030715942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.982791,1,follower,auto,0.29305943846702576,0.9438373446464539,0.14699320495128632,0.3022675514221192,1.0,-0.011337757110595752,0.00920811295509344,0.05616265535354614,-0.15833096206188207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041013.9833996,0,follower,auto,0.9222605228424072,0.9430196285247803,1.0517172813415527,0.758375792503357,1.0,-0.04187896251678472,-0.16388473033905027,0.05698037147521973,-1.0935962438583375,-20,-0.9753388302458805,3.733473593861451,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.6672952023445324,2.9011977918792162,0.0,True,0.0,True,0.0,0.0
1761041014.083872,1,follower,auto,0.293380469083786,0.9380812644958496,0.1147923395037651,0.30837579250335695,1.0,-0.04187896251678472,0.014995323419570938,0.06191873550415039,-0.15667130202054982,-14.936497163617465,3.2518832812823457,7.817916156238117,1,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.6213939079858495,0.28633561854498923,0.0,True,0.0,True,0.0,0.0
1761041014.1934824,0,leader,auto,0.9222605228424072,0.9430196285247803,1.0517172813415527,0.758375792503357,1.0,-0.04187896251678472,-0.16388473033905027,0.05698037147521973,-1.0935962438583375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041022.5059135,1,follower,auto,0.293380469083786,0.9380812644958496,0.1147923395037651,0.30837579250335695,1.0,-0.04187896251678472,0.014995323419570938,0.06191873550415039,-0.15667130202054982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041022.5074735,0,follower,auto,1.3806790113449097,0.9454500675201416,0.9147962927818298,0.764482831954956,1.0,-0.07241415977478033,-0.6161961793899536,0.0545499324798584,-0.9872104525566101,-20,-20,4.455612601673779,1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.50019468697553,3.1380732007125594,0.0,True,0.0,True,0.0,0.0
1761041022.6090555,1,follower,auto,0.3317791223526001,0.8991141319274902,-0.24265837669372559,0.314482831954956,1.0,-0.07241415977478033,-0.017296290397644076,0.10088586807250977,0.17024421691894526,16.413656404064938,-3.42912989377625,14.862526643316686,1,,,,,,,,True,-4.0,16.0,0.0,optimal,0,-4.0,16.0,0.34901374605601004,0.45361394867091576,0.0,True,0.0,True,0.0,0.0
1761041022.8536205,0,leader,auto,1.3806790113449097,0.9454500675201416,0.9147962927818298,0.764482831954956,1.0,-0.07241415977478033,-0.6161961793899536,0.0545499324798584,-0.9872104525566101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041022.954006,1,follower,auto,0.3317791223526001,0.8991141319274902,-0.24265837669372559,0.314482831954956,1.0,-0.07241415977478033,-0.017296290397644076,0.10088586807250977,0.17024421691894526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041022.9553144,0,follower,auto,1.4028325080871582,0.9330934882164001,0.9087721109390259,0.9349868059158325,1.0,-0.9249340295791626,-0.4678457021713257,0.06690651178359985,-1.8337061405181885,-20,-20,4.652383849571996,1,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,4.553710909540569,3.453034142229689,0.0,True,0.0,True,0.0,0.0
1761041023.0563054,1,follower,auto,0.3316273093223572,0.9038684368133545,-0.2617329955101013,0.4849868059158325,1.0,-0.9249340295791626,0.1533594965934753,0.09613156318664551,-0.6632010340690613,-20,20,11.853887849462254,1,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,0.3393987614459186,0.12180966948766561,0.0,True,0.0,True,0.0,0.0
1761041023.216141,0,leader,auto,1.4028325080871582,0.9330934882164001,0.9087721109390259,0.9349868059158325,1.0,-0.9249340295791626,-0.4678457021713257,0.06690651178359985,-1.8337061405181885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041023.3165276,1,follower,auto,0.3316273093223572,0.9038684368133545,-0.2617329955101013,0.4849868059158325,1.0,-0.9249340295791626,0.1533594965934753,0.09613156318664551,-0.6632010340690613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041023.3180213,0,follower,auto,1.3985811471939087,0.9275919795036316,0.9028831720352173,0.9439324617385864,1.0,-0.9696623086929321,-0.45464868545532233,0.07240802049636841,-1.8725454807281494,-20,-17.970495939487936,5.438324226603166,1,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,4.523542878543386,3.091094404284935,0.0,True,0.0,True,0.0,0.0
1761041023.4187655,1,follower,auto,0.32994669675827026,0.9184507727622986,-0.2528403699398041,0.49393246173858635,1.0,-0.9696623086929321,0.16398576498031608,0.08154922723770142,-0.716821938753128,-20,20,9.988326315108603,1,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,0.34193138413649493,0.18709881991660815,0.0,True,0.0,True,0.0,0.0
1761041023.5217903,0,leader,auto,1.3985811471939087,0.9275919795036316,0.9028831720352173,0.9439324617385864,1.0,-0.9696623086929321,-0.45464868545532233,0.07240802049636841,-1.8725454807281494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041023.6221826,1,follower,auto,0.32994669675827026,0.9184507727622986,-0.2528403699398041,0.49393246173858635,1.0,-0.9696623086929321,0.16398576498031608,0.08154922723770142,-0.716821938753128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041023.6234665,0,follower,auto,1.3818039894104004,0.925235390663147,0.8958418369293213,0.9511813116073607,1.0,-1.0059065580368043,-0.43062267780303964,0.07476460933685303,-1.9017483949661256,-20,-15.53173299140773,5.394192719061749,1,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,4.45047829463688,2.775211883577597,0.0,True,0.0,True,0.0,0.0
1761041023.7243512,1,follower,auto,0.34020543098449707,0.9307501316070557,-0.2485097348690033,0.5011813116073607,1.0,-1.0059065580368043,0.1609758806228636,0.06924986839294434,-0.757396823167801,-20,20,7.756572323746582,1,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.35506926112080517,0.2750539633522952,0.0,True,0.0,True,0.0,0.0
1761041023.8277595,0,leader,auto,1.3818039894104004,0.925235390663147,0.8958418369293213,0.9511813116073607,1.0,-1.0059065580368043,-0.43062267780303964,0.07476460933685303,-1.9017483949661256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041023.9280968,1,follower,auto,0.34020543098449707,0.9307501316070557,-0.2485097348690033,0.5011813116073607,1.0,-1.0059065580368043,0.1609758806228636,0.06924986839294434,-0.757396823167801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
