timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754554367.2453513,2,leader,auto,0.1276586418074619,0.8250776386864456,1.1388186229970336,,,,,,,,,,,,,1.0,-0.12085738573913793,0.1188375042662081,-0.10063815389201669,0.1276586418074619,0.8250776386864456,1.1388186229970336,,,1,
1754554367.3473833,1,follower,auto,1.4568906435645923,0.7728527800672154,0.7239277878480033,,,,,,,,,,,,,0.1,-0.3170250672652932,0.28051888616226117,-0.0847592193040998,1.4568906435645923,0.7728527800672154,0.7239277878480033,,,0,
1754554367.3477995,2,leader,auto,0.11866177154788407,0.8171405194742214,1.134448315726174,,,,,,,,,,,,,1.0,-0.11613983478564088,0.13189077406272653,-0.1065714876382613,0.11866177154788407,0.8171405194742214,1.134448315726174,,,1,
1754554367.4504511,1,follower,auto,1.4568906435645923,0.7728527800672154,0.7239277878480033,,,,,,,,,,,,,0.1,-0.3170250672652932,0.28051888616226117,-0.0847592193040998,1.4568906435645923,0.7728527800672154,0.7239277878480033,,,0,
1754554367.5507495,2,leader,auto,0.11866177154788407,0.8171405194742214,1.134448315726174,,,,,,,,,,,,,1.0,-0.11613983478564088,0.13189077406272653,-0.1065714876382613,0.11866177154788407,0.8171405194742214,1.134448315726174,,,1,
1754554367.652078,1,follower,auto,1.4437050151399622,0.7708471811583647,0.7448748916613956,,,,,,,,,,,,,0.1,-0.3043302153690355,0.2876394198793155,-0.08793627624271316,1.4437050151399622,0.7708471811583647,0.7448748916613956,,,0,
1754554367.6521952,2,leader,auto,0.10986392963808723,0.8150986962732784,1.1320814862255917,,,,,,,,,,,,,1.0,-0.10991887040698425,0.14113296405134368,-0.11046166706177907,0.10986392963808723,0.8150986962732784,1.1320814862255917,,,1,
1754554367.7568638,1,follower,auto,1.4437050151399622,0.7708471811583647,0.7448748916613956,,,,,,,,,,,,,0.1,-0.3043302153690355,0.2876394198793155,-0.08793627624271316,1.4437050151399622,0.7708471811583647,0.7448748916613956,,,0,
1754554367.8690352,2,leader,auto,0.10986392963808723,0.8150986962732784,1.1320814862255917,,,,,,,,,,,,,1.0,-0.10991887040698425,0.14113296405134368,-0.11046166706177907,0.10986392963808723,0.8150986962732784,1.1320814862255917,,,1,
1754554367.9706464,1,follower,auto,1.4317243987112334,0.7699191523756675,0.7676662495416486,,,,,,,,,,,,,0.1,-0.2993139612255675,0.2895250413485184,-0.08816200309635891,1.4317243987112334,0.7699191523756675,0.7676662495416486,,,0,
1754554367.9707632,2,leader,auto,0.10260905656372961,0.8187946549612807,1.1313008118315802,,,,,,,,,,,,,1.0,-0.0998891583711993,0.14682247806419402,-0.1146388150541513,0.10260905656372961,0.8187946549612807,1.1313008118315802,,,1,
1754554368.2162104,1,follower,auto,1.4317243987112334,0.7699191523756675,0.7676662495416486,,,,,,,,,,,,,0.1,-0.2993139612255675,0.2895250413485184,-0.08816200309635891,1.4317243987112334,0.7699191523756675,0.7676662495416486,,,0,
1754554368.316829,2,leader,auto,0.10260905656372961,0.8187946549612807,1.1313008118315802,,,,,,,,,,,,,1.0,-0.0998891583711993,0.14682247806419402,-0.1146388150541513,0.10260905656372961,0.8187946549612807,1.1313008118315802,,,1,
1754554368.4201524,1,follower,auto,1.4165653008552863,0.7714047871671128,0.7915782394957362,,,,,,,,,,,,,0.1,-0.3037669695084244,0.2938188627080107,-0.08974028884407248,1.4165653008552863,0.7714047871671128,0.7915782394957362,,,0,
1754554368.4202652,2,leader,auto,0.09844329603744263,0.8275839343177243,1.1320509855783307,,,,,,,,,,,,,1.0,-0.0882110004272603,0.15048415372630675,-0.11635087824589485,0.09844329603744263,0.8275839343177243,1.1320509855783307,,,1,
1754554368.5211258,1,follower,auto,1.4165653008552863,0.7714047871671128,0.7915782394957362,,,,,,,,,,,,,0.1,-0.3037669695084244,0.2938188627080107,-0.08974028884407248,1.4165653008552863,0.7714047871671128,0.7915782394957362,,,0,
1754554368.6217031,2,leader,auto,0.09844329603744263,0.8275839343177243,1.1320509855783307,,,,,,,,,,,,,1.0,-0.0882110004272603,0.15048415372630675,-0.11635087824589485,0.09844329603744263,0.8275839343177243,1.1320509855783307,,,1,
1754554368.7238169,1,follower,auto,1.4048129152577016,0.7742667003865068,0.810329504270273,,,,,,,,,,,,,0.1,-0.29442616926052034,0.2954367787847867,-0.10361899427357801,1.4048129152577016,0.7742667003865068,0.810329504270273,,,0,
1754554368.723952,2,leader,auto,0.09649561536314308,0.8384485565789286,1.1338394233565547,,,,,,,,,,,,,1.0,-0.07997489356999038,0.14765482680643738,-0.11680661618332411,0.09649561536314308,0.8384485565789286,1.1338394233565547,,,1,
1754554368.8278809,1,follower,auto,1.4048129152577016,0.7742667003865068,0.810329504270273,,,,,,,,,,,,,0.1,-0.29442616926052034,0.2954367787847867,-0.10361899427357801,1.4048129152577016,0.7742667003865068,0.810329504270273,,,0,
1754554368.9282093,2,leader,auto,0.09649561536314308,0.8384485565789286,1.1338394233565547,,,,,,,,,,,,,1.0,-0.07997489356999038,0.14765482680643738,-0.11680661618332411,0.09649561536314308,0.8384485565789286,1.1338394233565547,,,1,
1754554369.0298755,1,follower,auto,1.3952501370134591,0.7799184450471284,0.8227270006332145,,,,,,,,,,,,,0.1,-0.2888272908573628,0.2996552926373717,-0.11601943953699778,1.3952501370134591,0.7799184450471284,0.8227270006332145,,,0,
1754554369.0301545,2,leader,auto,0.09553339204187408,0.8507765371929611,1.1352699895702656,,,,,,,,,,,,,1.0,-0.07538501662006408,0.14400950286169745,-0.11798022190786517,0.09553339204187408,0.8507765371929611,1.1352699895702656,,,1,
1754554369.133965,1,follower,auto,1.3952501370134591,0.7799184450471284,0.8227270006332145,,,,,,,,,,,,,0.1,-0.2888272908573628,0.2996552926373717,-0.11601943953699778,1.3952501370134591,0.7799184450471284,0.8227270006332145,,,0,
1754554369.2342534,2,leader,auto,0.09553339204187408,0.8507765371929611,1.1352699895702656,,,,,,,,,,,,,1.0,-0.07538501662006408,0.14400950286169745,-0.11798022190786517,0.09553339204187408,0.8507765371929611,1.1352699895702656,,,1,
1754554369.3353822,1,follower,auto,1.3843343591709862,0.7874360788087884,0.8277892213716027,,,,,,,,,,,,,0.1,-0.29109746933379355,0.30143532987021626,-0.12871486776151597,1.3843343591709862,0.7874360788087884,0.8277892213716027,,,0,
1754554369.3355017,2,leader,auto,0.09424920827976434,0.8619272542901685,1.1350550256871208,,,,,,,,,,,,,1.0,-0.07406028510792192,0.13560691815458736,-0.1195704147623029,0.09424920827976434,0.8619272542901685,1.1350550256871208,,,1,
1754554369.4393046,1,follower,auto,1.3843343591709862,0.7874360788087884,0.8277892213716027,,,,,,,,,,,,,0.1,-0.29109746933379355,0.30143532987021626,-0.12871486776151597,1.3843343591709862,0.7874360788087884,0.8277892213716027,,,0,
1754554369.5396252,2,leader,auto,0.09424920827976434,0.8619272542901685,1.1350550256871208,,,,,,,,,,,,,1.0,-0.07406028510792192,0.13560691815458736,-0.1195704147623029,0.09424920827976434,0.8619272542901685,1.1350550256871208,,,1,
1754554369.640776,1,follower,auto,1.3670731997189103,0.7953915953908224,0.8259613274889226,,,,,,,,,,,,,0.1,-0.30303458684626805,0.30011014932913405,-0.13682813631634605,1.3670731997189103,0.7953915953908224,0.8259613274889226,,,0,
1754554369.6408877,2,leader,auto,0.09307723374599607,0.8693454679476458,1.1328688996591896,,,,,,,,,,,,,1.0,-0.07204937699306788,0.12324169941202046,-0.12160423150832056,0.09307723374599607,0.8693454679476458,1.1328688996591896,,,1,
1754554369.7455087,1,follower,auto,1.3670731997189103,0.7953915953908224,0.8259613274889226,,,,,,,,,,,,,0.1,-0.30303458684626805,0.30011014932913405,-0.13682813631634605,1.3670731997189103,0.7953915953908224,0.8259613274889226,,,0,
1754554369.8460753,2,leader,auto,0.09307723374599607,0.8693454679476458,1.1328688996591896,,,,,,,,,,,,,1.0,-0.07204937699306788,0.12324169941202046,-0.12160423150832056,0.09307723374599607,0.8693454679476458,1.1328688996591896,,,1,
1754554369.9481666,1,follower,auto,1.3440853198803464,0.8031128107588688,0.8219447817856256,,,,,,,,,,,,,0.1,-0.3120631854607663,0.29762612599508,-0.1324700288880235,1.3440853198803464,0.8031128107588688,0.8219447817856256,,,0,
1754554369.948282,2,leader,auto,0.09281843529408923,0.8726763277216136,1.129330634128841,,,,,,,,,,,,,1.0,-0.06874445828330022,0.1118346156749368,-0.12013506700951293,0.09281843529408923,0.8726763277216136,1.129330634128841,,,1,
1754554370.051687,1,follower,auto,1.3440853198803464,0.8031128107588688,0.8219447817856256,,,,,,,,,,,,,0.1,-0.3120631854607663,0.29762612599508,-0.1324700288880235,1.3440853198803464,0.8031128107588688,0.8219447817856256,,,0,
1754554370.1520693,2,leader,auto,0.09281843529408923,0.8726763277216136,1.129330634128841,,,,,,,,,,,,,1.0,-0.06874445828330022,0.1118346156749368,-0.12013506700951293,0.09281843529408923,0.8726763277216136,1.129330634128841,,,1,
1754554370.2545922,1,follower,auto,1.3161806035018286,0.8082165724385961,0.8162047118607302,,,,,,,,,,,,,0.1,-0.31820801257616704,0.2907235609791309,-0.1257759035951176,1.3161806035018286,0.8082165724385961,0.8162047118607302,,,0,
1754554370.2550156,2,leader,auto,0.09350853219523467,0.873454994533074,1.1263201373868583,,,,,,,,,,,,,1.0,-0.06587818622379377,0.10303710585114945,-0.11711647869217368,0.09350853219523467,0.873454994533074,1.1263201373868583,,,1,
1754554370.35748,1,follower,auto,1.3161806035018286,0.8082165724385961,0.8162047118607302,,,,,,,,,,,,,0.1,-0.31820801257616704,0.2907235609791309,-0.1257759035951176,1.3161806035018286,0.8082165724385961,0.8162047118607302,,,0,
1754554370.4577224,2,leader,auto,0.09350853219523467,0.873454994533074,1.1263201373868583,,,,,,,,,,,,,1.0,-0.06587818622379377,0.10303710585114945,-0.11711647869217368,0.09350853219523467,0.873454994533074,1.1263201373868583,,,1,
1754554370.5591486,1,follower,auto,1.284798571664854,0.8110440031229192,0.8122157878942142,,,,,,,,,,,,,0.1,-0.32061352173241775,0.28546960045124403,-0.11307093049423889,1.284798571664854,0.8110440031229192,0.8122157878942142,,,0,
1754554370.559416,2,leader,auto,0.09537330851573896,0.8735919283718461,1.1236224373438994,,,,,,,,,,,,,1.0,-0.06501128943004511,0.09926122687447181,-0.1149394910055479,0.09537330851573896,0.8735919283718461,1.1236224373438994,,,1,
1754554370.6636753,1,follower,auto,1.284798571664854,0.8110440031229192,0.8122157878942142,,,,,,,,,,,,,0.1,-0.32061352173241775,0.28546960045124403,-0.11307093049423889,1.284798571664854,0.8110440031229192,0.8122157878942142,,,0,
1754554370.763959,2,leader,auto,0.09537330851573896,0.8735919283718461,1.1236224373438994,,,,,,,,,,,,,1.0,-0.06501128943004511,0.09926122687447181,-0.1149394910055479,0.09537330851573896,0.8735919283718461,1.1236224373438994,,,1,
1754554370.865012,1,follower,auto,1.2517462771688068,0.8114086361970303,0.8092001659351311,,,,,,,,,,,,,0.1,-0.3190681540080238,0.28057826116764584,-0.10365569247359463,1.2517462771688068,0.8114086361970303,0.8092001659351311,,,0,
1754554370.865126,2,leader,auto,0.09685325869885894,0.8739195964128156,1.122154299814127,,,,,,,,,,,,,1.0,-0.06743108230765288,0.09768487982146357,-0.11123646179561208,0.09685325869885894,0.8739195964128156,1.122154299814127,,,1,
1754554370.9691277,1,follower,auto,1.2517462771688068,0.8114086361970303,0.8092001659351311,,,,,,,,,,,,,0.1,-0.3190681540080238,0.28057826116764584,-0.10365569247359463,1.2517462771688068,0.8114086361970303,0.8092001659351311,,,0,
1754554371.069478,2,leader,auto,0.09685325869885894,0.8739195964128156,1.122154299814127,,,,,,,,,,,,,1.0,-0.06743108230765288,0.09768487982146357,-0.11123646179561208,0.09685325869885894,0.8739195964128156,1.122154299814127,,,1,
1754554371.1712773,1,follower,auto,1.2209649950493011,0.8105973202528679,0.8032831801407561,,,,,,,,,,,,,0.1,-0.3098565876938173,0.27894540656762845,-0.10330002574782082,1.2209649950493011,0.8105973202528679,0.8032831801407561,,,0,
1754554371.171394,2,leader,auto,0.09684224364807992,0.8733383396147104,1.1216913077898347,,,,,,,,,,,,,1.0,-0.07174774135452089,0.09414518299134333,-0.10848490668684696,0.09684224364807992,0.8733383396147104,1.1216913077898347,,,1,
1754554371.274766,1,follower,auto,1.2209649950493011,0.8105973202528679,0.8032831801407561,,,,,,,,,,,,,0.1,-0.3098565876938173,0.27894540656762845,-0.10330002574782082,1.2209649950493011,0.8105973202528679,0.8032831801407561,,,0,
1754554371.3750765,2,leader,auto,0.09684224364807992,0.8733383396147104,1.1216913077898347,,,,,,,,,,,,,1.0,-0.07174774135452089,0.09414518299134333,-0.10848490668684696,0.09684224364807992,0.8733383396147104,1.1216913077898347,,,1,
1754554371.4763823,1,follower,auto,1.1923243951449658,0.8097248265934327,0.7985288296484507,,,,,,,,,,,,,0.1,-0.30219530098634273,0.2797706942176147,-0.09493466105929171,1.1923243951449658,0.8097248265934327,0.7985288296484507,,,0,
1754554371.476812,2,leader,auto,0.09597370772456268,0.8701439459331413,1.1223064757242274,,,,,,,,,,,,,1.0,-0.07419678566644866,0.08767987108079989,-0.10595490472604263,0.09597370772456268,0.8701439459331413,1.1223064757242274,,,1,
1754554371.5811415,1,follower,auto,1.1923243951449658,0.8097248265934327,0.7985288296484507,,,,,,,,,,,,,0.1,-0.30219530098634273,0.2797706942176147,-0.09493466105929171,1.1923243951449658,0.8097248265934327,0.7985288296484507,,,0,
1754554371.6815114,2,leader,auto,0.09597370772456268,0.8701439459331413,1.1223064757242274,,,,,,,,,,,,,1.0,-0.07419678566644866,0.08767987108079989,-0.10595490472604263,0.09597370772456268,0.8701439459331413,1.1223064757242274,,,1,
1754554371.7829514,1,follower,auto,1.163265255664288,0.805181724839606,0.7957378621086213,,,,,,,,,,,,,0.1,-0.3007250380009394,0.27326158083836594,-0.08811664485628057,1.163265255664288,0.805181724839606,0.7957378621086213,,,0,
1754554371.7830698,2,leader,auto,0.09374830727279118,0.8631696079911415,1.1259939008600552,,,,,,,,,,,,,1.0,-0.07532199183106286,0.0797411253568282,-0.10177694432875306,0.09374830727279118,0.8631696079911415,1.1259939008600552,,,1,
1754554371.8876452,1,follower,auto,1.163265255664288,0.805181724839606,0.7957378621086213,,,,,,,,,,,,,0.1,-0.3007250380009394,0.27326158083836594,-0.08811664485628057,1.163265255664288,0.805181724839606,0.7957378621086213,,,0,
1754554371.9891887,2,leader,auto,0.09374830727279118,0.8631696079911415,1.1259939008600552,,,,,,,,,,,,,1.0,-0.07532199183106286,0.0797411253568282,-0.10177694432875306,0.09374830727279118,0.8631696079911415,1.1259939008600552,,,1,
1754554372.0920274,1,follower,auto,1.1332985983779433,0.7949684734384433,0.7961039667683221,,,,,,,,,,,,,0.1,-0.30043856829214155,0.2636429319301812,-0.07985439406978623,1.1332985983779433,0.7949684734384433,0.7961039667683221,,,0,
1754554372.0921547,2,leader,auto,0.09158721283457094,0.8527199498207303,1.1341441506842478,,,,,,,,,,,,,1.0,-0.07347005785269367,0.07546999625545114,-0.09736053838326608,0.09158721283457094,0.8527199498207303,1.1341441506842478,,,1,
1754554372.2451367,1,follower,auto,1.1332985983779433,0.7949684734384433,0.7961039667683221,,,,,,,,,,,,,0.1,-0.30043856829214155,0.2636429319301812,-0.07985439406978623,1.1332985983779433,0.7949684734384433,0.7961039667683221,,,0,
1754554372.3454075,2,leader,auto,0.09158721283457094,0.8527199498207303,1.1341441506842478,,,,,,,,,,,,,1.0,-0.07347005785269367,0.07546999625545114,-0.09736053838326608,0.09158721283457094,0.8527199498207303,1.1341441506842478,,,1,
1754554372.4464657,1,follower,auto,1.1001164436349056,0.7811368856857035,0.8014873814552206,,,,,,,,,,,,,0.1,-0.30480816364462804,0.259393184576469,-0.07299756049497497,1.1001164436349056,0.7811368856857035,0.8014873814552206,,,0,
1754554372.446585,2,leader,auto,0.09002198106616667,0.8411238172118345,1.1448360344331023,,,,,,,,,,,,,1.0,-0.07085925741135937,0.07842886875778854,-0.09934847763390486,0.09002198106616667,0.8411238172118345,1.1448360344331023,,,1,
1754554372.5510907,1,follower,auto,1.1001164436349056,0.7811368856857035,0.8014873814552206,,,,,,,,,,,,,0.1,-0.30480816364462804,0.259393184576469,-0.07299756049497497,1.1001164436349056,0.7811368856857035,0.8014873814552206,,,0,
1754554372.6513572,2,leader,auto,0.09002198106616667,0.8411238172118345,1.1448360344331023,,,,,,,,,,,,,1.0,-0.07085925741135937,0.07842886875778854,-0.09934847763390486,0.09002198106616667,0.8411238172118345,1.1448360344331023,,,1,
1754554372.7526083,1,follower,auto,1.0711141608523684,0.7709701605333104,0.8068525582446044,,,,,,,,,,,,,0.1,-0.2937752768133792,0.27026642408108437,-0.0791252434041868,1.0711141608523684,0.7709701605333104,0.8068525582446044,,,0,
1754554372.7527483,2,leader,auto,0.08886511092064665,0.8326369378817694,1.1542929596931533,,,,,,,,,,,,,1.0,-0.06904249319787595,0.09150412602173952,-0.11060098553315711,0.08886511092064665,0.8326369378817694,1.1542929596931533,,,1,
1754554372.8725362,1,follower,auto,1.0711141608523684,0.7709701605333104,0.8068525582446044,,,,,,,,,,,,,0.1,-0.2937752768133792,0.27026642408108437,-0.0791252434041868,1.0711141608523684,0.7709701605333104,0.8068525582446044,,,0,
1754554372.9727936,2,leader,auto,0.08886511092064665,0.8326369378817694,1.1542929596931533,,,,,,,,,,,,,1.0,-0.06904249319787595,0.09150412602173952,-0.11060098553315711,0.08886511092064665,0.8326369378817694,1.1542929596931533,,,1,
1754554373.0739326,1,follower,auto,1.0452136946500272,0.7685927388997471,0.810979663632492,,,,,,,,,,,,,0.1,-0.2864431048991143,0.2879478458699394,-0.08887696127529876,1.0452136946500272,0.7685927388997471,0.810979663632492,,,0,
1754554373.0740507,2,leader,auto,0.08886909860896806,0.8278854263693258,1.1618544521080927,,,,,,,,,,,,,1.0,-0.06600648171758136,0.10407666904326962,-0.1236437682603746,0.08886909860896806,0.8278854263693258,1.1618544521080927,,,1,
1754554373.2611294,1,follower,auto,1.0452136946500272,0.7685927388997471,0.810979663632492,,,,,,,,,,,,,0.1,-0.2864431048991143,0.2879478458699394,-0.08887696127529876,1.0452136946500272,0.7685927388997471,0.810979663632492,,,0,
1754554373.361764,2,leader,auto,0.08886909860896806,0.8278854263693258,1.1618544521080927,,,,,,,,,,,,,1.0,-0.06600648171758136,0.10407666904326962,-0.1236437682603746,0.08886909860896806,0.8278854263693258,1.1618544521080927,,,1,
1754554373.4638584,1,follower,auto,1.0166329502357097,0.7712842935716684,0.815133666982465,,,,,,,,,,,,,0.1,-0.2917016266371908,0.29777310005911695,-0.09277338979683925,1.0166329502357097,0.7712842935716684,0.815133666982465,,,0,
1754554373.4639854,2,leader,auto,0.09119437113998059,0.8280190636223532,1.1667728982535805,,,,,,,,,,,,,1.0,-0.06111909152264841,0.11923364609361142,-0.13639103614644332,0.09119437113998059,0.8280190636223532,1.1667728982535805,,,1,
1754554373.5712714,1,follower,auto,1.0166329502357097,0.7712842935716684,0.815133666982465,,,,,,,,,,,,,0.1,-0.2917016266371908,0.29777310005911695,-0.09277338979683925,1.0166329502357097,0.7712842935716684,0.815133666982465,,,0,
1754554373.6715844,2,leader,auto,0.09119437113998059,0.8280190636223532,1.1667728982535805,,,,,,,,,,,,,1.0,-0.06111909152264841,0.11923364609361142,-0.13639103614644332,0.09119437113998059,0.8280190636223532,1.1667728982535805,,,1,
1754554373.7737694,1,follower,auto,0.9858366343774991,0.7733182939509426,0.8133098314860904,,,,,,,,,,,,,0.1,-0.29529454179576975,0.29476975746554646,-0.10611590358802547,0.9858366343774991,0.7733182939509426,0.8133098314860904,,,0,
1754554373.7841063,2,leader,auto,0.09458243331886554,0.8320438790171196,1.1685004740232148,,,,,,,,,,,,,1.0,-0.06150815350964117,0.1283480072321792,-0.1464859066951114,0.09458243331886554,0.8320438790171196,1.1685004740232148,,,1,
1754554373.9696002,1,follower,auto,0.9858366343774991,0.7733182939509426,0.8133098314860904,,,,,,,,,,,,,0.1,-0.29529454179576975,0.29476975746554646,-0.10611590358802547,0.9858366343774991,0.7733182939509426,0.8133098314860904,,,0,
1754554374.0699477,2,leader,auto,0.09458243331886554,0.8320438790171196,1.1685004740232148,,,,,,,,,,,,,1.0,-0.06150815350964117,0.1283480072321792,-0.1464859066951114,0.09458243331886554,0.8320438790171196,1.1685004740232148,,,1,
1754554374.172163,1,follower,auto,0.9439866473191448,0.773805670882129,0.8070470936716625,,,,,,,,,,,,,0.1,-0.31606064834464953,0.2904087445241942,-0.11460464152118133,0.9439866473191448,0.773805670882129,0.8070470936716625,,,0,
1754554374.1726418,2,leader,auto,0.09831015062273765,0.836365397923587,1.1659287570071328,,,,,,,,,,,,,1.0,-0.06332834148290206,0.1290345268380677,-0.15540344678404105,0.09831015062273765,0.836365397923587,1.1659287570071328,,,1,
1754554374.2872176,1,follower,auto,0.9439866473191448,0.773805670882129,0.8070470936716625,,,,,,,,,,,,,0.1,-0.31606064834464953,0.2904087445241942,-0.11460464152118133,0.9439866473191448,0.773805670882129,0.8070470936716625,,,0,
1754554374.3875062,2,leader,auto,0.09831015062273765,0.836365397923587,1.1659287570071328,,,,,,,,,,,,,1.0,-0.06332834148290206,0.1290345268380677,-0.15540344678404105,0.09831015062273765,0.836365397923587,1.1659287570071328,,,1,
1754554374.4885979,1,follower,auto,0.9006536176877182,0.7752802309196798,0.8027437801221088,,,,,,,,,,,,,0.1,-0.3147782427225434,0.2917258865035359,-0.11115512749733036,0.9006536176877182,0.7752802309196798,0.8027437801221088,,,0,
1754554374.4887114,2,leader,auto,0.10086841420134142,0.8381134340840681,1.1607831325428535,,,,,,,,,,,,,1.0,-0.06797373862664371,0.12186752365467868,-0.15765635297633196,0.10086841420134142,0.8381134340840681,1.1607831325428535,,,1,
1754554374.5921733,1,follower,auto,0.9006536176877182,0.7752802309196798,0.8027437801221088,,,,,,,,,,,,,0.1,-0.3147782427225434,0.2917258865035359,-0.11115512749733036,0.9006536176877182,0.7752802309196798,0.8027437801221088,,,0,
1754554374.6925895,2,leader,auto,0.10086841420134142,0.8381134340840681,1.1607831325428535,,,,,,,,,,,,,1.0,-0.06797373862664371,0.12186752365467868,-0.15765635297633196,0.10086841420134142,0.8381134340840681,1.1607831325428535,,,1,
1754554378.9032931,1,follower,auto,0.8573969934069435,0.7796983676058037,0.8036675278972767,,,,,,,,,,,,,0.1,-0.31055647804008335,0.29677141569018706,-0.09959503504260014,0.8573969934069435,0.7796983676058037,0.8036675278972767,,,0,
1754554378.9034076,2,leader,auto,0.10197508472360763,0.8393538538393754,1.1539546210981735,,,,,,,,,,,,,1.0,-0.07256160950973814,0.11976886912636397,-0.15982150225188896,0.10197508472360763,0.8393538538393754,1.1539546210981735,,,1,
1754554379.0297782,1,follower,auto,0.8573969934069435,0.7796983676058037,0.8036675278972767,,,,,,,,,,,,,0.1,-0.31055647804008335,0.29677141569018706,-0.09959503504260014,0.8573969934069435,0.7796983676058037,0.8036675278972767,,,0,
1754554379.1300428,2,leader,auto,0.10197508472360763,0.8393538538393754,1.1539546210981735,,,,,,,,,,,,,1.0,-0.07256160950973814,0.11976886912636397,-0.15982150225188896,0.10197508472360763,0.8393538538393754,1.1539546210981735,,,1,
1754554379.1305945,1,follower,auto,0.6782113190123109,0.34707113921334654,0.8722446388327298,,,,,,,,,,,,,0.1,-0.5789366713421876,-0.578867312663601,0.03531089895502382,0.6782113190123109,0.34707113921334654,0.8722446388327298,,,0,
1754554379.1307068,2,leader,auto,0.1233598844038735,0.4208028663712743,1.1314014185868722,,,,,,,,,,,,,0.8,-0.033076843783714394,-0.722613232735396,-0.18980002192716228,0.1233598844038735,0.4208028663712743,1.1314014185868722,,,1,
1754554379.2673378,1,follower,auto,0.6782113190123109,0.34707113921334654,0.8722446388327298,,,,,,,,,,,,,0.1,-0.5789366713421876,-0.578867312663601,0.03531089895502382,0.6782113190123109,0.34707113921334654,0.8722446388327298,,,0,
1754554379.3677096,2,leader,auto,0.1233598844038735,0.4208028663712743,1.1314014185868722,,,,,,,,,,,,,0.8,-0.033076843783714394,-0.722613232735396,-0.18980002192716228,0.1233598844038735,0.4208028663712743,1.1314014185868722,,,1,
1754554379.3685727,1,follower,auto,0.5782354608483449,0.10051212611444028,0.9112742165681497,,,,,,,,,,,,,0.1,-0.3794659048929482,-0.08568945830359523,-0.04307179052765675,0.5782354608483449,0.10051212611444028,0.9112742165681497,,,0,
1754554379.3687057,2,leader,auto,0.13570303688803426,0.18274858557208967,1.1187063038073304,,,,,,,,,,,,,0.95,-0.057759497967543455,-0.24648561255185986,-0.16441599125113537,0.13570303688803426,0.18274858557208967,1.1187063038073304,,,1,
1754554379.4877703,1,follower,auto,0.5782354608483449,0.10051212611444028,0.9112742165681497,,,,,,,,,,,,,0.1,-0.3794659048929482,-0.08568945830359523,-0.04307179052765675,0.5782354608483449,0.10051212611444028,0.9112742165681497,,,0,
1754554379.588206,2,leader,auto,0.13570303688803426,0.18274858557208967,1.1187063038073304,,,,,,,,,,,,,0.95,-0.057759497967543455,-0.24648561255185986,-0.16441599125113537,0.13570303688803426,0.18274858557208967,1.1187063038073304,,,1,
1754554379.5887756,1,follower,auto,0.5249211490824972,-0.035776394670800515,0.9328412612285957,,,,,,,,,,,,,0.1,-0.2730175854116985,0.1868480504862391,-0.08631090323264312,0.5249211490824972,-0.035776394670800515,0.9328412612285957,,,0,
1754554379.5888946,2,leader,auto,0.14265304999634365,0.051590755888215614,1.1118376742686904,,,,,,,,,,,,,1.0,-0.07168956492512901,0.015783629698769425,-0.15064892985146772,0.14265304999634365,0.051590755888215614,1.1118376742686904,,,1,
