timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267338.83474,0,follower,auto,1.3004738092422485,0.9349784255027771,-0.2916417717933655,1.2384183597564702,1.0,-0.6920917987823487,-0.06205544948577835,0.0650215744972229,-0.40045002698898324,-20,-2.3545459052987057,6.3652357476300585,0,,,,,,,,True,-2.690305872287677,-28.622101713174267,3.5850633059753245,optimal,0,-6.0,-30.0,0.2938871849988545,-0.03498321011786737,0.5141013631634901,True,0.0,True,0.0,0.0
1765267338.9360049,1,follower,auto,0.3610231280326843,0.9883443713188171,-0.16847483813762665,0.43841835975647014,1.0,-0.6920917987823487,0.07739523172378582,0.011655628681182861,-0.5236169606447221,-20,1.071687648222215,1.2562811486042942,0,,,,,,,,True,1.0636655138657343,-25.51674728883807,7.439060559197498,optimal,0,7.0,-30.0,0.302609627070082,-0.07366004323943051,0.5887259876301439,True,0.0,True,0.0,0.0
1765267339.139513,0,leader,auto,1.3004738092422485,0.9349784255027771,-0.2916417717933655,1.2384183597564702,1.0,-0.6920917987823487,-0.06205544948577835,0.0650215744972229,-0.40045002698898324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267339.239923,1,follower,auto,0.3610231280326843,0.9883443713188171,-0.16847483813762665,0.43841835975647014,1.0,-0.6920917987823487,0.07739523172378582,0.011655628681182861,-0.5236169606447221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267339.2419062,0,follower,auto,1.305592656135559,0.9405006170272827,-0.372628390789032,1.2519920825958257,1.0,-0.7599604129791261,-0.053600573539733354,0.059499382972717285,-0.3873320221900941,-20,-5.397929875763272,5.258094770561057,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.2718474607712012,0.16097256270222177,0.2573080072993476,True,0.0,True,0.0,0.0
1765267340.2445648,1,follower,auto,0.3449089825153351,0.9932336211204529,-0.225009486079216,0.4519920825958257,1.0,-0.7599604129791261,0.1070831000804906,0.006766378879547119,-0.5349509268999101,-20,10.091726474906613,0.10163709465019126,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.2827276169416445,0.013322160155714163,0.6361207953903664,True,0.0,True,0.0,0.0
1765267340.9649856,0,leader,auto,1.305592656135559,0.9405006170272827,-0.372628390789032,1.2519920825958257,1.0,-0.7599604129791261,-0.053600573539733354,0.059499382972717285,-0.3873320221900941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267341.065417,1,follower,auto,0.3449089825153351,0.9932336211204529,-0.225009486079216,0.4519920825958257,1.0,-0.7599604129791261,0.1070831000804906,0.006766378879547119,-0.5349509268999101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267341.0672936,0,follower,auto,1.3262943029403687,0.9670836329460144,-0.6993436217308044,1.2781642580032353,1.0,-0.8908212900161745,-0.048130044937133354,0.032916367053985596,-0.19147766828537005,-19.02321649255242,-4.4450235675907175,3.527584897205352,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.31672357283224256,0.5779344293047335,0.23715086899848706,True,0.0,True,0.0,0.0
1765267341.2691174,1,follower,auto,0.32484984397888184,0.9927362203598022,-0.563402533531189,0.47816425800323525,1.0,-0.8908212900161745,0.15331441402435342,0.007263779640197754,-0.32741875648498553,-20,15.117152986915592,0.4183710931341416,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.2297875520250665,0.2725515975319077,0.7502600868071252,True,0.0,True,0.0,0.0
1765267343.391148,0,leader,auto,1.3262943029403687,0.9670836329460144,-0.6993436217308044,1.2781642580032353,1.0,-0.8908212900161745,-0.048130044937133354,0.032916367053985596,-0.19147766828537005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267343.4916108,1,follower,auto,0.32484984397888184,0.9927362203598022,-0.563402533531189,0.47816425800323525,1.0,-0.8908212900161745,0.15331441402435342,0.007263779640197754,-0.32741875648498553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267343.4932942,0,follower,auto,1.3403350114822388,0.9668064713478088,-1.0867621898651123,1.2986544132232671,1.0,-0.9932720661163332,-0.041680598258971635,0.03319352865219116,0.09349012374877907,8.984781491333585,-4.3362623200159085,3.6372134277597423,0,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,0.6362517920888131,0.940667633316518,0.8666153877653276,True,0.0,True,0.0,0.0
1765267343.5948412,1,follower,auto,0.5992732048034668,0.9540194272994995,-1.0679070949554443,0.4986544132232671,1.0,-0.9932720661163332,-0.1006187915801997,0.04598057270050049,0.0746350288391111,7.052852596448685,-10.360763581588362,4.770396512585895,0,,,,,,,,True,-10.0,7.0,0.0,optimal,0,-10.0,7.0,0.3628097148106031,0.8211602614536533,0.9936378637499609,True,0.0,True,0.0,0.0
1765267343.783508,0,leader,auto,1.3403350114822388,0.9668064713478088,-1.0867621898651123,1.2986544132232671,1.0,-0.9932720661163332,-0.041680598258971635,0.03319352865219116,0.09349012374877907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267343.7837634,1,follower,auto,0.5992732048034668,0.9540194272994995,-1.0679070949554443,0.4986544132232671,1.0,-0.9932720661163332,-0.1006187915801997,0.04598057270050049,0.0746350288391111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267343.8867202,0,follower,auto,1.3437604904174805,0.963424563407898,-1.1309489011764526,1.3451688194274907,1.0,-1.2258440971374513,0.0014083290100102008,0.03657543659210205,-0.09489519596099871,-9.003651906021135,-0.3062046020430569,3.249192906539898,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.6937719868348318,1.2480716228860678,0.8613635309357696,True,0.0,True,0.0,0.0
1765267343.8887324,1,follower,auto,0.6428471803665161,0.9516180753707886,-1.1196885108947754,0.5451688194274906,1.0,-1.2258440971374513,-0.09767836093902549,0.048381924629211426,-0.10615558624267596,-9.97777096020972,-9.19732248110607,4.29400991589964,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,0.4087108592537385,0.8606498619705947,1.0938825767814497,True,0.0,True,0.0,0.0
1765267344.0832384,0,leader,auto,1.3437604904174805,0.963424563407898,-1.1309489011764526,1.3451688194274907,1.0,-1.2258440971374513,0.0014083290100102008,0.03657543659210205,-0.09489519596099871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267344.083455,1,follower,auto,0.6428471803665161,0.9516180753707886,-1.1196885108947754,0.5451688194274906,1.0,-1.2258440971374513,-0.09767836093902549,0.048381924629211426,-0.10615558624267596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267344.1858253,0,follower,auto,1.3489493131637573,0.9605414271354675,-1.1608734130859375,1.3510437393188481,1.0,-1.2552186965942385,0.0020944261550908116,0.03945857286453247,-0.09434528350830096,-9.001462068846136,-0.29359754327542315,3.1120529161457005,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.7380990165468171,1.1678848099404247,0.9156334687298964,True,0.0,True,0.0,0.0
1765267344.1870625,1,follower,auto,0.6739175915718079,0.9474774599075317,-1.1584711074829102,0.5510437393188481,1.0,-1.2552186965942385,-0.12287385225295977,0.05252254009246826,-0.0967475891113283,-8.984114863836155,-12.138347216448292,5.137478887293161,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,0.4494809731048237,0.9286895727021904,1.0658480863732174,True,0.0,True,0.0,0.0
1765267344.3985715,0,leader,auto,1.3489493131637573,0.9605414271354675,-1.1608734130859375,1.3510437393188481,1.0,-1.2552186965942385,0.0020944261550908116,0.03945857286453247,-0.09434528350830096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267344.398843,1,follower,auto,0.6739175915718079,0.9474774599075317,-1.1584711074829102,0.5510437393188481,1.0,-1.2552186965942385,-0.12287385225295977,0.05252254009246826,-0.0967475891113283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267344.500671,0,follower,auto,1.3560905456542969,0.9548985958099365,-1.1799838542938232,1.3570106267929083,1.0,-1.2850531339645388,0.0009200811386114172,0.04510140419006348,-0.10506927967071555,-9.997037029948922,-0.29338121904017544,4.055857358532065,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.7716147370663771,1.1179572678945315,0.9235900396699543,True,0.0,True,0.0,0.0
1765267344.5024188,1,follower,auto,0.6861905455589294,0.9421499371528625,-1.183638572692871,0.5570106267929082,1.0,-1.2850531339645388,-0.1291799187660212,0.05785006284713745,-0.1014145612716677,-9.984813403714712,-12.095864083838793,5.074792344586081,0,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,0.4803142899937201,0.8442746808977495,0.933225787784354,True,0.0,True,0.0,0.0
1765267344.798694,0,leader,auto,1.3560905456542969,0.9548985958099365,-1.1799838542938232,1.3570106267929083,1.0,-1.2850531339645388,0.0009200811386114172,0.04510140419006348,-0.10506927967071555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267344.79895,1,follower,auto,0.6861905455589294,0.9421499371528625,-1.183638572692871,0.5570106267929082,1.0,-1.2850531339645388,-0.1291799187660212,0.05785006284713745,-0.1014145612716677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267344.9017253,0,follower,auto,1.3649482727050781,0.9524900913238525,-1.2006102800369263,1.3633178615570074,1.0,-1.3165893077850344,-0.0016304111480707206,0.04750990867614746,-0.11597902774810809,-11.001235337342946,-0.302656258502847,4.0410393087139465,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.8100213153258715,1.149417603714339,0.9052668514824422,True,0.0,True,0.0,0.0
1765267344.9029272,1,follower,auto,0.6794993281364441,0.9363822937011719,-1.2057714462280273,0.5633178615570074,1.0,-1.3165893077850344,-0.11618146657943673,0.06361770629882812,-0.11081786155700701,-10.98301784635455,-11.052047134492495,6.0520323193121035,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,0.5126337462303697,0.8469403360595827,0.7797866751137061,True,0.0,True,0.0,0.0
1765267345.112527,0,leader,auto,1.3649482727050781,0.9524900913238525,-1.2006102800369263,1.3633178615570074,1.0,-1.3165893077850344,-0.0016304111480707206,0.04750990867614746,-0.11597902774810809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267345.1128027,1,follower,auto,0.6794993281364441,0.9363822937011719,-1.2057714462280273,0.5633178615570074,1.0,-1.3165893077850344,-0.11618146657943673,0.06361770629882812,-0.11081786155700701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267345.2146475,0,follower,auto,1.3729099035263062,0.9544591307640076,-1.2136353254318237,1.3713276433944708,1.0,-1.3566382169723512,-0.001582260131835378,0.04554086923599243,-0.14300289154052748,-14.00931374981586,-0.3135197947499889,4.027167314531527,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.8375011352627063,1.1987800783022884,0.8581322445517046,True,0.0,True,0.0,0.0
1765267345.2159271,1,follower,auto,0.66086745262146,0.9342406988143921,-1.218888521194458,0.5713276433944707,1.0,-1.3566382169723512,-0.08953980922698923,0.06575930118560791,-0.1377496957778932,-12.985744785430642,-8.01464671483448,6.033693245531562,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,0.5361585716451964,0.8886613142736901,0.6481687196946593,True,0.0,True,0.0,0.0
1765267345.4655793,0,leader,auto,1.3729099035263062,0.9544591307640076,-1.2136353254318237,1.3713276433944708,1.0,-1.3566382169723512,-0.001582260131835378,0.04554086923599243,-0.14300289154052748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267345.4658706,1,follower,auto,0.66086745262146,0.9342406988143921,-1.218888521194458,0.5713276433944707,1.0,-1.3566382169723512,-0.08953980922698923,0.06575930118560791,-0.1377496957778932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267345.468447,0,follower,auto,1.384873390197754,0.9579250812530518,-1.2257986068725586,1.3775876903533941,1.0,-1.387938451766968,-0.007285699844359783,0.04207491874694824,-0.16213984489440936,-16.01104935310657,-0.334442873897485,4.0197249469286565,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.8688605002995609,1.261699894917239,0.7755087267052376,True,0.0,True,0.0,0.0
1765267345.569734,1,follower,auto,0.6348012685775757,0.9426020979881287,-1.2363054752349854,0.5775876903533941,1.0,-1.387938451766968,-0.057213578224181605,0.05739790201187134,-0.1516329765319826,-15.002370668042484,-4.981437680288586,5.03580431779666,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,0.5694363737245959,1.0837554561811997,0.4652268003264376,True,0.0,True,0.0,0.0
1765267345.6737287,0,leader,auto,1.384873390197754,0.9579250812530518,-1.2257986068725586,1.3775876903533941,1.0,-1.387938451766968,-0.007285699844359783,0.04207491874694824,-0.16213984489440936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267345.774247,1,follower,auto,0.6348012685775757,0.9426020979881287,-1.2363054752349854,0.5775876903533941,1.0,-1.387938451766968,-0.057213578224181605,0.05739790201187134,-0.1516329765319826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267345.7800553,0,follower,auto,1.3943172693252563,0.9608566164970398,-1.2408769130706787,1.3846666955947882,1.0,-1.4233334779739382,-0.009650573730468182,0.039143383502960205,-0.18245656490325945,-18.007349224872517,-0.3474478071040905,3.022212403092574,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.9021116169393673,1.3633707806879012,0.7272132473075625,True,0.0,True,0.0,0.0
1765267345.88083,1,follower,auto,0.6092583537101746,0.955448567867279,-1.2504664659500122,0.5846666955947881,1.0,-1.4233334779739382,-0.02459165811538644,0.04455143213272095,-0.17286701202392596,-17.016557067927355,-1.9622315741194585,4.031287890435586,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,0.5995822921448537,1.0529836190319404,0.5152174821529272,True,0.0,True,0.0,0.0
1765267345.981663,0,leader,auto,1.3943172693252563,0.9608566164970398,-1.2408769130706787,1.3846666955947882,1.0,-1.4233334779739382,-0.009650573730468182,0.039143383502960205,-0.18245656490325945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267346.082267,1,follower,auto,0.6092583537101746,0.955448567867279,-1.2504664659500122,0.5846666955947881,1.0,-1.4233334779739382,-0.02459165811538644,0.04455143213272095,-0.17286701202392596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267346.084931,0,follower,auto,1.4002485275268555,0.9618338346481323,-1.261736273765564,1.3908924055099492,1.0,-1.4544620275497437,-0.009356122016906276,0.038166165351867676,-0.19272575378417978,-19.002006358381248,-0.3533748766513763,3.0319492078643413,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.9405404455684043,1.4670381903299368,0.7121940739274787,True,0.0,True,0.0,0.0
1765267346.1860764,1,follower,auto,0.5893328785896301,0.9636154770851135,-1.266987681388855,0.5908924055099491,1.0,-1.4544620275497437,0.001559526920319021,0.036384522914886475,-0.18747434616088876,-18.01668712994356,0.04290377560218276,3.031200406122604,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.6326507394455833,1.116565783795196,0.5534593565429776,True,0.0,True,0.0,0.0
1765267346.4815438,0,leader,auto,1.4002485275268555,0.9618338346481323,-1.261736273765564,1.3908924055099492,1.0,-1.4544620275497437,-0.009356122016906276,0.038166165351867676,-0.19272575378417978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267346.5819914,1,follower,auto,0.5893328785896301,0.9636154770851135,-1.266987681388855,0.5908924055099491,1.0,-1.4544620275497437,0.001559526920319021,0.036384522914886475,-0.18747434616088876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267346.5842636,0,follower,auto,1.4075279235839844,0.9662519097328186,-1.3021230697631836,1.3969931888580327,1.0,-1.4849659442901613,-0.010534734725951678,0.033748090267181396,-0.18284287452697767,-18.00540137400512,-1.3653305201748638,3.0584594257122686,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.0124915969805806,1.56999211929945,0.6930460178350579,True,0.0,True,0.0,0.0
1765267346.7855837,1,follower,auto,0.568667471408844,0.96861332654953,-1.3084906339645386,0.5969931888580327,1.0,-1.4849659442901613,0.02832571744918866,0.03138667345046997,-0.1764753103256227,-17.012070737424192,2.053855563875914,3.063666541686177,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,0.7071718439927596,1.2705570397392423,0.6063053973245865,True,0.0,True,0.0,0.0
1765267346.9880552,0,leader,auto,1.4075279235839844,0.9662519097328186,-1.3021230697631836,1.3969931888580327,1.0,-1.4849659442901613,-0.010534734725951678,0.033748090267181396,-0.18284287452697767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267347.0885475,1,follower,auto,0.568667471408844,0.96861332654953,-1.3084906339645386,0.5969931888580327,1.0,-1.4849659442901613,0.02832571744918866,0.03138667345046997,-0.1764753103256227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267347.0903604,0,follower,auto,1.415799617767334,0.964202344417572,-1.357951283454895,1.4089840888977057,1.0,-1.5449204444885256,-0.006815528869628329,0.03579765558242798,-0.1869691610336306,-17.998345430702816,-0.3728949878519663,3.08234374187727,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.1152895740242963,1.836543058014878,0.6418580992875856,True,0.0,True,0.0,0.0
1765267347.291693,1,follower,auto,0.5620617270469666,0.966559648513794,-1.3730463981628418,0.6089840888977056,1.0,-1.5449204444885256,0.04692236185073906,0.033440351486206055,-0.17187404632568382,-17.001726116103736,4.042153404187227,3.105977860483682,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,0.8188246350809836,1.5596246551642787,0.6825912498662707,True,0.0,True,0.0,0.0
1765267348.104506,0,leader,auto,1.415799617767334,0.964202344417572,-1.357951283454895,1.4089840888977057,1.0,-1.5449204444885256,-0.006815528869628329,0.03579765558242798,-0.1869691610336306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267348.2051387,1,follower,auto,0.5620617270469666,0.966559648513794,-1.3730463981628418,0.6089840888977056,1.0,-1.5449204444885256,0.04692236185073906,0.033440351486206055,-0.17187404632568382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267348.206826,0,follower,auto,1.4345176219940186,0.9530320167541504,-1.5098572969436646,1.4191057729721075,1.0,-1.5955288648605348,-0.015411849021911062,0.04696798324584961,-0.08567156791687025,-7.989499554279701,-1.3921154521079626,4.2031758205364325,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.4224243728113088,2.186126312219896,0.6308544342633639,True,0.0,True,0.0,0.0
1765267348.3100536,1,follower,auto,0.5672956109046936,0.9440474510192871,-1.5451688766479492,0.6191057729721074,1.0,-1.5955288648605348,0.051810162067413845,0.05595254898071289,-0.05035998821258558,-4.968081928063276,5.027513598022182,5.261596560058938,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.1465293134177559,1.907449241774867,0.7084500976659618,True,0.0,True,0.0,0.0
1765267349.018657,0,leader,auto,1.4345176219940186,0.9530320167541504,-1.5098572969436646,1.4191057729721075,1.0,-1.5955288648605348,-0.015411849021911062,0.04696798324584961,-0.08567156791687025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267349.1191196,1,follower,auto,0.5672956109046936,0.9440474510192871,-1.5451688766479492,0.6191057729721074,1.0,-1.5955288648605348,0.051810162067413845,0.05595254898071289,-0.05035998821258558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267349.1215456,0,follower,auto,1.4650928974151611,0.9469829201698303,-1.5984240770339966,1.4394731616973881,1.0,-1.6973658084869385,-0.025619735717772985,0.05301707983016968,-0.09894173145294194,-9.000123085392492,-2.420537622278087,5.1657485942921095,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.6488840152000812,2.338430046199943,0.5545719359603856,True,0.0,True,0.0,0.0
1765267349.2226844,1,follower,auto,0.5754545331001282,0.9183468818664551,-1.6252039670944214,0.6394731616973881,1.0,-1.6973658084869385,0.06401862859725993,0.08165311813354492,-0.07216184139251713,-6.94714678048159,6.027151977055466,8.186121476762874,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,1.3165046342703053,1.8352626556277059,0.7474314650907263,True,0.0,True,0.0,0.0
1765267349.2963665,0,leader,auto,1.4650928974151611,0.9469829201698303,-1.5984240770339966,1.4394731616973881,1.0,-1.6973658084869385,-0.025619735717772985,0.05301707983016968,-0.09894173145294194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267349.3968945,1,follower,auto,0.5754545331001282,0.9183468818664551,-1.6252039670944214,0.6394731616973881,1.0,-1.6973658084869385,0.06401862859725993,0.08165311813354492,-0.07216184139251713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267349.3992858,0,follower,auto,1.47463059425354,0.9492936134338379,-1.6127045154571533,1.457725229263306,1.0,-1.7886261463165283,-0.016905364990233984,0.05070638656616211,-0.17592163085937496,-17.012784516278796,-1.402394899578438,5.064836312677891,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.693237777421623,2.3503411279272726,0.5301936403366894,True,0.0,True,0.0,0.0
1765267349.5004735,1,follower,auto,0.57865309715271,0.9172834753990173,-1.6275994777679443,0.657725229263306,1.0,-1.7886261463165283,0.07907213211059605,0.08271652460098267,-0.16102666854858394,-15.972968024847106,7.033131517289041,8.06173640450042,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.3204750336626285,1.64645366679661,0.785951559196373,True,0.0,True,0.0,0.0
1765267349.6004336,0,leader,auto,1.47463059425354,0.9492936134338379,-1.6127045154571533,1.457725229263306,1.0,-1.7886261463165283,-0.016905364990233984,0.05070638656616211,-0.17592163085937496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267349.7009528,1,follower,auto,0.57865309715271,0.9172834753990173,-1.6275994777679443,0.657725229263306,1.0,-1.7886261463165283,0.07907213211059605,0.08271652460098267,-0.16102666854858394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267349.7031918,0,follower,auto,1.481400966644287,0.956335723400116,-1.6225802898406982,1.46328145980835,1.0,-1.816407299041748,-0.018119506835937216,0.04366427659988403,-0.19382700920104967,-19.023695982177227,-1.3921696243439752,4.034768687649498,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,1.724493784482595,2.3058878803730805,0.5714842497187119,True,0.0,True,0.0,0.0
1765267349.8043036,1,follower,auto,0.5866065621376038,0.9205718040466309,-1.6202051639556885,0.6632814598083498,1.0,-1.816407299041748,0.07667489767074609,0.07942819595336914,-0.19620213508605944,-18.98504613281405,7.0276385745638486,7.00632976782382,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,1.3003963686757234,1.5277987577845802,0.8437876684922567,True,0.0,True,0.0,0.0
1765267349.9054246,0,leader,auto,1.481400966644287,0.956335723400116,-1.6225802898406982,1.46328145980835,1.0,-1.816407299041748,-0.018119506835937216,0.04366427659988403,-0.19382700920104967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267350.0059197,1,follower,auto,0.5866065621376038,0.9205718040466309,-1.6202051639556885,0.6632814598083498,1.0,-1.816407299041748,0.07667489767074609,0.07942819595336914,-0.19620213508605944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267350.0076702,0,follower,auto,1.4856384992599487,0.9631837010383606,-1.6359211206436157,1.4693579149246219,1.0,-1.8467895746231078,-0.016280584335326864,0.036816298961639404,-0.21086845397949205,-20,-1.3814471277521443,3.036528089452961,0,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,1.7604169439916824,2.418933421132387,0.6082062432404528,True,0.0,True,0.0,0.0
1765267350.1088605,1,follower,auto,0.6018264889717102,0.926571249961853,-1.6130942106246948,0.6693579149246218,1.0,-1.8467895746231078,0.06753142595291162,0.07342875003814697,-0.23369536399841295,-20,6.012371413911398,6.983651092803658,0,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,1.2782514621994923,1.580166710007002,0.9317325496321042,True,0.0,True,0.0,0.0
1765267350.9116378,0,leader,auto,1.4856384992599487,0.9631837010383606,-1.6359211206436157,1.4693579149246219,1.0,-1.8467895746231078,-0.016280584335326864,0.036816298961639404,-0.21086845397949205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267351.012068,1,follower,auto,0.6018264889717102,0.926571249961853,-1.6130942106246948,0.6693579149246218,1.0,-1.8467895746231078,0.06753142595291162,0.07342875003814697,-0.23369536399841295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267351.0135727,0,follower,auto,1.4790908098220825,0.9648106098175049,-1.750280737876892,1.4754491662979128,1.0,-1.8772458314895628,-0.0036416435241697354,0.03518939018249512,-0.12696509361267072,-12.015848647166417,-0.351736678270292,3.177752591493481,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.0243662514907976,2.8712312063280785,0.6694890870580523,True,0.0,True,0.0,0.0
1765267351.2148974,1,follower,auto,0.6292980909347534,0.9399785995483398,-1.689382553100586,0.6754491662979127,1.0,-1.8772458314895628,0.04615107536315932,0.060021400451660156,-0.18786327838897687,-18.008737634826705,3.979449834336345,6.068517592417056,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,1.443769999378588,2.1719899413747465,0.8933688109621087,True,0.0,True,0.0,0.0
1765267352.8327856,0,leader,auto,1.4790908098220825,0.9648106098175049,-1.750280737876892,1.4754491662979128,1.0,-1.8772458314895628,-0.0036416435241697354,0.03518939018249512,-0.12696509361267072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267352.9363256,1,follower,auto,0.6292980909347534,0.9399785995483398,-1.689382553100586,0.6754491662979127,1.0,-1.8772458314895628,0.04615107536315932,0.060021400451660156,-0.18786327838897687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
