timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267190.396617,0,leader,auto,0.9860191941261292,0.9508050680160522,0.9893837571144104,0.9419138622283937,1.0,0.7904306888580324,-0.04410533189773547,0.049194931983947754,-0.19895306825637804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267190.3968873,1,follower,auto,0.126717209815979,0.8990015387535095,1.004909634590149,0.14191386222839364,1.0,0.7904306888580324,0.015196652412414635,0.10099846124649048,-0.21447894573211657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267190.4986722,0,follower,auto,0.9854253530502319,0.9488521814346313,0.9631807804107666,0.948030734062195,1.0,0.759846329689026,-0.037394618988036976,0.05114781856536865,-0.2033344507217406,-19.017948059557856,-6.354309694272659,5.050871063862117,-1,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,2.175280557717263,1.1665213190277386,0.7672284303244377,True,0.0,True,0.0,0.0
1765267190.499989,1,follower,auto,0.12836875021457672,0.8985728025436401,0.9949292540550232,0.1480307340621949,1.0,0.759846329689026,0.019661983847618192,0.10142719745635986,-0.2350829243659972,-20,-0.9801627051742646,9.998156150793415,-1,,,,,,,,True,-1.0,-23.0,0.0,optimal,0,-1.0,-23.0,2.6859020103178377,1.8715343373449436,0.7226405485378092,True,0.0,True,0.0,0.0
1765267190.9027185,0,leader,auto,0.9854253530502319,0.9488521814346313,0.9631807804107666,0.948030734062195,1.0,0.759846329689026,-0.037394618988036976,0.05114781856536865,-0.2033344507217406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267190.9030113,1,follower,auto,0.12836875021457672,0.8985728025436401,0.9949292540550232,0.1480307340621949,1.0,0.759846329689026,0.019661983847618192,0.10142719745635986,-0.2350829243659972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267191.0047996,0,follower,auto,1.0052852630615234,0.9423059225082397,0.8958402872085571,0.9541343688964845,1.0,0.7293281555175782,-0.05115089416503893,0.057694077491760254,-0.1665121316909789,-15.005125857209856,-7.394008126796002,5.117029603837095,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.9905121466247062,0.9155862580520105,0.5528143282120451,True,0.0,True,0.0,0.0
1765267191.006163,1,follower,auto,0.12271177768707275,0.9081989526748657,0.9456487894058228,0.15413436889648446,1.0,0.7293281555175782,0.03142259120941171,0.09180104732513428,-0.21632063388824452,-20,0.04057070573235235,9.044620967452342,-1,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,2.548619758394326,1.4886627654055422,0.6381463026999404,True,0.0,True,0.0,0.0
1765267191.3132584,0,leader,auto,1.0052852630615234,0.9423059225082397,0.8958402872085571,0.9541343688964845,1.0,0.7293281555175782,-0.05115089416503893,0.057694077491760254,-0.1665121316909789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267191.3135653,1,follower,auto,0.12271177768707275,0.9081989526748657,0.9456487894058228,0.15413436889648446,1.0,0.7293281555175782,0.03142259120941171,0.09180104732513428,-0.21632063388824452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267191.4173234,0,follower,auto,1.0312687158584595,0.937516450881958,0.8295773863792419,0.9642576074600221,1.0,0.6787119626998902,-0.06701110839843738,0.06248354911804199,-0.15086542367935174,-13.997999859099297,-8.426692871076082,6.133812356864858,-1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.821261245305877,0.7133053947846554,0.3820106305209875,True,0.0,True,0.0,0.0
1765267191.4194689,1,follower,auto,0.10994599759578705,0.9213395118713379,0.8807395100593567,0.16425760746002205,1.0,0.6787119626998902,0.054311609864235,0.07866048812866211,-0.20202754735946649,-20,2.068807377147867,7.079959761543457,-1,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,2.382616120873026,1.1288251121159127,0.5069373933560737,True,0.0,True,0.0,0.0
1765267191.7784927,0,leader,auto,1.0312687158584595,0.937516450881958,0.8295773863792419,0.9642576074600221,1.0,0.6787119626998902,-0.06701110839843738,0.06248354911804199,-0.15086542367935174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267191.7789013,1,follower,auto,0.10994599759578705,0.9213395118713379,0.8807395100593567,0.16425760746002205,1.0,0.6787119626998902,0.054311609864235,0.07866048812866211,-0.20202754735946649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267191.8808162,0,follower,auto,1.0459729433059692,0.9330044984817505,0.7565929293632507,0.9725361251831056,1.0,0.6373193740844727,-0.07343681812286362,0.06699550151824951,-0.11927355527877803,-9.990236850811455,-8.430444471097653,6.139369941733912,-1,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.6395284789643172,0.6719187954617712,0.4711547052597159,True,0.0,True,0.0,0.0
1765267191.882159,1,follower,auto,0.09360164403915405,0.9364324808120728,0.7892411351203918,0.17253612518310557,1.0,0.6373193740844727,0.07893448114395152,0.06356751918792725,-0.15192176103591915,-16.026393913363034,5.089945381816683,6.132010062051828,-1,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,2.1611413417907026,0.8879438525378598,0.4379305629843682,True,0.0,True,0.0,0.0
1765267192.1301644,0,leader,auto,1.0459729433059692,0.9330044984817505,0.7565929293632507,0.9725361251831056,1.0,0.6373193740844727,-0.07343681812286362,0.06699550151824951,-0.11927355527877803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267192.1304193,1,follower,auto,0.09360164403915405,0.9364324808120728,0.7892411351203918,0.17253612518310557,1.0,0.6373193740844727,0.07893448114395152,0.06356751918792725,-0.15192176103591915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267192.2321784,0,follower,auto,1.0472397804260254,0.9272505640983582,0.7089680433273315,0.981777687072754,1.0,0.5911115646362305,-0.06546209335327136,0.07274943590164185,-0.11785647869110105,-9.98431657273573,-7.416220816003282,7.099242049986909,-1,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.522731238811826,0.6588940182057893,0.57620777829241,True,0.0,True,0.0,0.0
1765267192.2334776,1,follower,auto,0.08178729563951492,0.9413849711418152,0.7126284837722778,0.181777687072754,1.0,0.5911115646362305,0.09999039143323907,0.058615028858184814,-0.12151691913604734,-13.019662837009017,8.092160953431266,5.138711248252695,-1,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.986297328360655,0.7353877100221393,0.42374241887763897,True,0.0,True,0.0,0.0
1765267192.4402978,0,leader,auto,1.0472397804260254,0.9272505640983582,0.7089680433273315,0.981777687072754,1.0,0.5911115646362305,-0.06546209335327136,0.07274943590164185,-0.11785647869110105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267192.440613,1,follower,auto,0.08178729563951492,0.9413849711418152,0.7126284837722778,0.181777687072754,1.0,0.5911115646362305,0.09999039143323907,0.058615028858184814,-0.12151691913604734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267192.5424044,0,follower,auto,1.051665186882019,0.9238312244415283,0.6722676157951355,0.9888048505783082,1.0,0.5559757471084595,-0.0628603363037108,0.07616877555847168,-0.11629186868667596,-9.983948203441507,-7.41995249202162,7.0653055894776555,-1,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.437546729330373,0.6828234597122564,0.5360913239665802,True,0.0,True,0.0,0.0
1765267192.5438097,1,follower,auto,0.07271935790777206,0.9448296427726746,0.6478667855262756,0.1888048505783082,1.0,0.5559757471084595,0.11608549267053614,0.05517035722732544,-0.0918910384178161,-10.017277537769194,10.09338412265746,5.133922678474756,-1,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.8465352896765084,0.7246042862725789,0.4292729767202002,True,0.0,True,0.0,0.0
1765267192.9471607,0,leader,auto,1.051665186882019,0.9238312244415283,0.6722676157951355,0.9888048505783082,1.0,0.5559757471084595,-0.0628603363037108,0.07616877555847168,-0.11629186868667596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267192.947414,1,follower,auto,0.07271935790777206,0.9448296427726746,0.6478667855262756,0.1888048505783082,1.0,0.5559757471084595,0.11608549267053614,0.05517035722732544,-0.0918910384178161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267193.0493433,0,follower,auto,1.0608373880386353,0.9268466234207153,0.6247353553771973,0.9950196552276612,1.0,0.5249017238616944,-0.06581773281097403,0.07315337657928467,-0.09983363151550284,-8.993392393147053,-7.433412049666971,7.052441537511479,-1,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.3330657626342879,0.7332720432388522,0.5123831531012232,True,0.0,True,0.0,0.0
1765267193.0508866,1,follower,auto,0.06270285695791245,0.946459174156189,0.5530322790145874,0.19501965522766118,1.0,0.5249017238616944,0.13231679826974874,0.053540825843811035,-0.028130555152892978,-4.0128279414731605,12.101305356597209,5.186709069205573,-1,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,1.6524840577846804,0.7586539798823043,0.4457856492177603,True,0.0,True,0.0,0.0
1765267194.0686264,0,leader,auto,1.0608373880386353,0.9268466234207153,0.6247353553771973,0.9950196552276612,1.0,0.5249017238616944,-0.06581773281097403,0.07315337657928467,-0.09983363151550284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267194.0688891,1,follower,auto,0.06270285695791245,0.946459174156189,0.5530322790145874,0.19501965522766118,1.0,0.5249017238616944,0.13231679826974874,0.053540825843811035,-0.028130555152892978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267194.3715136,0,follower,auto,1.0723727941513062,0.9445202946662903,0.5644969344139099,1.0051521062850952,1.0,0.47423946857452404,-0.06722068786621094,0.05547970533370972,-0.09025746583938588,-8.022459595786065,-7.427354199619868,5.050188450137416,-1,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,1.2073406623704017,0.808201609342789,0.5989769420073818,True,0.0,True,0.0,0.0
1765267194.372826,1,follower,auto,0.09960868954658508,0.9452301263809204,0.4443088173866272,0.20515210628509517,1.0,0.47423946857452404,0.10554341673851009,0.05476987361907959,0.02993065118789684,0.9998732698274152,10.031486230935247,5.234448703942672,-1,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.3822671303527823,0.8994088228113943,0.7105487606841224,True,0.0,True,0.0,0.0
1765267194.6274877,0,leader,auto,1.0723727941513062,0.9445202946662903,0.5644969344139099,1.0051521062850952,1.0,0.47423946857452404,-0.06722068786621094,0.05547970533370972,-0.09025746583938588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267194.6275718,1,follower,auto,0.09960868954658508,0.9452301263809204,0.4443088173866272,0.20515210628509517,1.0,0.47423946857452404,0.10554341673851009,0.05476987361907959,0.02993065118789684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267194.728167,0,follower,auto,1.0734835863113403,0.9493251442909241,0.5340879559516907,1.0315909004211425,1.0,0.3420454978942872,-0.04189268589019779,0.05067485570907593,-0.1920424580574035,-18.0067679119666,-6.403928484240704,5.025775361812007,-1,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.1441311726260581,0.5622082831511173,0.6804002252074093,True,0.0,True,0.0,0.0
1765267194.7285616,1,follower,auto,0.12850524485111237,0.9638811349868774,0.4323256015777588,0.2315909004211425,1.0,0.3420454978942872,0.10308565557003013,0.03611886501312256,-0.09028010368347161,-10.029562367191538,9.01215883582997,3.1130299491935896,-1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.3201362335497944,0.7155698781704802,0.948980526781821,True,0.0,True,0.0,0.0
1765267194.9333513,0,leader,auto,1.0734835863113403,0.9493251442909241,0.5340879559516907,1.0315909004211425,1.0,0.3420454978942872,-0.04189268589019779,0.05067485570907593,-0.1920424580574035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267194.9336336,1,follower,auto,0.12850524485111237,0.9638811349868774,0.4323256015777588,0.2315909004211425,1.0,0.3420454978942872,0.10308565557003013,0.03611886501312256,-0.09028010368347161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267195.0352643,0,follower,auto,1.0802732706069946,0.9489819407463074,0.5088732242584229,1.0387030696868895,1.0,0.3064846515655518,-0.041570200920105105,0.05101805925369263,-0.20238857269287103,-18.99306766094445,-6.404908512776951,5.019638034568993,-1,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.0963782888423275,0.4285858203822368,0.6087948292460754,True,0.0,True,0.0,0.0
1765267195.0371983,1,follower,auto,0.14160127937793732,0.9736589193344116,0.43104657530784607,0.23870306968688948,1.0,0.3064846515655518,0.09710179030895216,0.02634108066558838,-0.12456192374229424,-13.029718994614669,8.027121612537407,2.0553856937662935,-1,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.3003366007092376,0.8638997874950094,0.8244598212712764,True,0.0,True,0.0,0.0
1765267195.2496648,0,leader,auto,1.0802732706069946,0.9489819407463074,0.5088732242584229,1.0387030696868895,1.0,0.3064846515655518,-0.041570200920105105,0.05101805925369263,-0.20238857269287103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267195.2498918,1,follower,auto,0.14160127937793732,0.9736589193344116,0.43104657530784607,0.23870306968688948,1.0,0.3064846515655518,0.09710179030895216,0.02634108066558838,-0.12456192374229424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267195.3516293,0,follower,auto,1.0804545879364014,0.9433709979057312,0.47715842723846436,1.044878430366516,1.0,0.2756078481674195,-0.035576157569885414,0.0566290020942688,-0.20155057907104484,-18.978051234548328,-5.394043585194904,5.0346176023086215,-1,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.0334933678177258,0.30286012299943593,0.6712081681117664,True,0.0,True,0.0,0.0
1765267195.353419,1,follower,auto,0.15041829645633698,0.9812485575675964,0.4270617365837097,0.2448784303665159,1.0,0.2756078481674195,0.09446013391017893,0.018751442432403564,-0.1514538884162902,-16.031277918314096,7.034169613769205,1.032871057229524,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.281399853016291,0.815301597023272,0.7745687439660136,True,0.0,True,0.0,0.0
1765267195.5042942,0,leader,auto,1.0804545879364014,0.9433709979057312,0.47715842723846436,1.044878430366516,1.0,0.2756078481674195,-0.035576157569885414,0.0566290020942688,-0.20155057907104484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267195.5044813,1,follower,auto,0.15041829645633698,0.9812485575675964,0.4270617365837097,0.2448784303665159,1.0,0.2756078481674195,0.09446013391017893,0.018751442432403564,-0.1514538884162902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267195.6062279,0,follower,auto,1.07551908493042,0.9401699304580688,0.4482073485851288,1.0512032890319822,1.0,0.24398355484008796,-0.024315795898437687,0.05983006954193115,-0.20422379374504082,-18.97622490682156,-4.381674331079053,5.0409885570645425,-1,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.9750079420717359,0.20492555253922423,0.7249683030354465,True,0.0,True,0.0,0.0
1765267195.6074793,1,follower,auto,0.15441298484802246,0.9828596711158752,0.41919004917144775,0.2512032890319822,1.0,0.24398355484008796,0.09679030418395973,0.017140328884124756,-0.1752064943313598,-18.024570497123943,7.039697566065357,1.0256547260395543,-1,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,1.2616929406286483,0.7304361298655073,0.7492961240081514,True,0.0,True,0.0,0.0
1765267195.9120448,0,leader,auto,1.07551908493042,0.9401699304580688,0.4482073485851288,1.0512032890319822,1.0,0.24398355484008796,-0.024315795898437687,0.05983006954193115,-0.20422379374504082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267195.912772,1,follower,auto,0.15441298484802246,0.9828596711158752,0.41919004917144775,0.2512032890319822,1.0,0.24398355484008796,0.09679030418395973,0.017140328884124756,-0.1752064943313598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267196.214932,0,follower,auto,1.0648329257965088,0.9433128237724304,0.39203330874443054,1.0562837982177733,1.0,0.21858100891113288,-0.008549127578735494,0.05668717622756958,-0.17345229983329766,-16.987874513143154,-2.367697266176381,5.088071753956082,-1,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,0.8658599024954756,0.10405252116172084,0.6958794784552906,True,0.0,True,0.0,0.0
1765267196.2167754,1,follower,auto,0.15359745919704437,0.9774364233016968,0.39522311091423035,0.25628379821777325,1.0,0.21858100891113288,0.10268633902072888,0.022563576698303223,-0.17664210200309746,-18.009490861370725,8.044396359501233,2.0328988633785205,-1,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,1.219260663071469,0.7018293861419689,0.7344162592117252,True,0.0,True,0.0,0.0
1765267196.4235835,0,leader,auto,1.0648329257965088,0.9433128237724304,0.39203330874443054,1.0562837982177733,1.0,0.21858100891113288,-0.008549127578735494,0.05668717622756958,-0.17345229983329766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267196.42385,1,follower,auto,0.15359745919704437,0.9774364233016968,0.39522311091423035,0.25628379821777325,1.0,0.21858100891113288,0.10268633902072888,0.022563576698303223,-0.17664210200309746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267196.5259252,0,follower,auto,1.059265375137329,0.9527463316917419,0.31871744990348816,1.0684698390960692,1.0,0.15765080451965338,0.009204463958740083,0.04725366830825806,-0.16106664538383478,-16.01125692131336,-1.3732122008010859,4.127317427747608,-1,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,0.7375167975215706,0.0575578561219645,0.5971659390153756,True,0.0,True,0.0,0.0
1765267196.5271792,1,follower,auto,0.14323250949382782,0.9558206796646118,0.3399551510810852,0.26846983909606914,1.0,0.15765080451965338,0.12523732960224132,0.044179320335388184,-0.18230434656143182,-18.97260307403641,10.06109687925516,4.070989368982123,-1,,,,,,,,True,10.0,-19.0,0.0,optimal,0,10.0,-19.0,1.1368681924134236,0.28650744570852765,0.599712229054236,True,0.0,True,0.0,0.0
1765267196.8795083,0,leader,auto,1.059265375137329,0.9527463316917419,0.31871744990348816,1.0684698390960692,1.0,0.15765080451965338,0.009204463958740083,0.04725366830825806,-0.16106664538383478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267196.9799688,1,follower,auto,0.14323250949382782,0.9558206796646118,0.3399551510810852,0.26846983909606914,1.0,0.15765080451965338,0.12523732960224132,0.044179320335388184,-0.18230434656143182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267196.9816942,0,follower,auto,1.0672527551651,0.9537990093231201,0.24064725637435913,1.0746779584884643,1.0,0.12661020755767827,0.00742520332336416,0.04620099067687988,-0.11403704881668086,-11.014616636878895,-0.40191547450438475,4.13858967356478,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.6199823935182026,0.11249008072473461,0.45154070564204885,True,0.0,True,0.0,0.0
1765267197.0828598,1,follower,auto,0.12604357302188873,0.9311184883117676,0.2518423795700073,0.2746779584884642,1.0,0.12661020755767827,0.14863438546657548,0.06888151168823242,-0.12523217201232906,-13.95074297443699,13.08467483916026,6.1302929014048,-1,,,,,,,,True,13.0,-14.0,0.0,optimal,0,13.0,-14.0,1.0194842291825932,0.2700436195896842,0.566022851871973,True,0.0,True,0.0,0.0
1765267197.3474236,0,leader,auto,1.0672527551651,0.9537990093231201,0.24064725637435913,1.0746779584884643,1.0,0.12661020755767827,0.00742520332336416,0.04620099067687988,-0.11403704881668086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267197.447867,1,follower,auto,0.12604357302188873,0.9311184883117676,0.2518423795700073,0.2746779584884642,1.0,0.12661020755767827,0.14863438546657548,0.06888151168823242,-0.12523217201232906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267197.4495957,0,follower,auto,1.0886279344558716,0.9556805491447449,0.1826854646205902,1.0857938718795774,1.0,0.07103064060211187,-0.0028340625762941496,0.04431945085525513,-0.11165482401847834,-11.01420266069372,-1.4362706694215992,4.108071884431228,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,0.5493655281524941,0.15833621602134385,0.3129887389166115,True,0.0,True,0.0,0.0
1765267197.7509954,1,follower,auto,0.11873351037502289,0.9311456084251404,0.17048001289367676,0.2857938718795774,1.0,0.07103064060211187,0.1670603615045545,0.06885439157485962,-0.09944937229156489,-10.977810134219142,15.08817643184704,6.1481413276815715,-1,,,,,,,,True,15.0,-11.0,0.0,optimal,0,15.0,-11.0,0.913667477575844,0.2341519017741201,0.6285471872179327,True,0.0,True,0.0,0.0
1765267197.9603698,0,leader,auto,1.0886279344558716,0.9556805491447449,0.1826854646205902,1.0857938718795774,1.0,0.07103064060211187,-0.0028340625762941496,0.04431945085525513,-0.11165482401847834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267198.0608187,1,follower,auto,0.11873351037502289,0.9311456084251404,0.17048001289367676,0.2857938718795774,1.0,0.07103064060211187,0.1670603615045545,0.06885439157485962,-0.09944937229156489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267198.0629957,0,follower,auto,1.1462960243225098,0.9513813853263855,0.11429399251937866,1.0991563940048217,1.0,0.004218029975891158,-0.047139630317688086,0.0486186146736145,-0.1100759625434875,-9.996300842992662,-6.507302218801095,4.1039436109715055,-1,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.4972780457069747,0.24811073046320853,0.1196592028760142,True,0.0,True,0.0,0.0
1765267198.1640599,1,follower,auto,0.1320914477109909,0.9500756859779358,0.07574852555990219,0.29915639400482164,1.0,0.004218029975891158,0.16706494629383073,0.04992431402206421,-0.07153049558401103,-9.019737946786586,15.078181153253443,4.178455281550416,-1,,,,,,,,True,15.0,-9.0,0.0,optimal,0,15.0,-9.0,0.7775881989052014,0.13875203662361685,0.6933744321295622,True,0.0,True,0.0,0.0
1765267198.3575988,0,leader,auto,1.1462960243225098,0.9513813853263855,0.11429399251937866,1.0991563940048217,1.0,0.004218029975891158,-0.047139630317688086,0.0486186146736145,-0.1100759625434875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267198.4580717,1,follower,auto,0.1320914477109909,0.9500756859779358,0.07574852555990219,0.29915639400482164,1.0,0.004218029975891158,0.16706494629383073,0.04992431402206421,-0.07153049558401103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267198.45981,0,follower,auto,1.183781385421753,0.9563429951667786,0.08939064294099808,1.10741801738739,1.0,-0.03709008693695064,-0.07636336803436294,0.043657004833221436,-0.12648072987794873,-11.00439885360962,-9.503685696728919,4.040554768081109,-1,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,0.49466948178264314,0.33858625375378615,0.1585956054659699,True,0.0,True,0.0,0.0
1765267198.5615375,1,follower,auto,0.15508316457271576,0.9577203989028931,0.02543048933148384,0.30741801738738994,1.0,-0.03709008693695064,0.15233485281467418,0.042279601097106934,-0.06252057626843449,-8.016296750008495,14.063548258833803,4.138943845792034,-1,,,,,,,,True,14.0,-8.0,0.0,optimal,0,14.0,-8.0,0.6919949237366654,0.07673062360950916,0.7948021459148404,True,0.0,True,0.0,0.0
1765267198.6642764,0,leader,auto,1.183781385421753,0.9563429951667786,0.08939064294099808,1.10741801738739,1.0,-0.03709008693695064,-0.07636336803436294,0.043657004833221436,-0.12648072987794873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267198.76474,1,follower,auto,0.15508316457271576,0.9577203989028931,0.02543048933148384,0.30741801738738994,1.0,-0.03709008693695064,0.15233485281467418,0.042279601097106934,-0.06252057626843449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267198.7663808,0,follower,auto,1.206722617149353,0.9572004079818726,0.07311660796403885,1.1153678369522093,1.0,-0.07683918476104733,-0.09135478019714371,0.04279959201812744,-0.1499557927250862,-13.002780705043572,-10.48211638066408,4.007279519482881,-1,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,0.493885933625025,0.3034475510524359,0.2731598394024179,True,0.0,True,0.0,0.0
1765267198.8674288,1,follower,auto,0.17881619930267334,0.9567071795463562,-0.006529045291244984,0.31536783695220927,1.0,-0.07683918476104733,0.13655163764953593,0.0432928204536438,-0.07031013946980234,-8.003231659799646,12.056065573559021,4.107344362374669,-1,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,0.6293828973899462,0.05970824869240687,0.839010944054585,True,0.0,True,0.0,0.0
1765267198.9699116,0,leader,auto,1.206722617149353,0.9572004079818726,0.07311660796403885,1.1153678369522093,1.0,-0.07683918476104733,-0.09135478019714371,0.04279959201812744,-0.1499557927250862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267199.0703242,1,follower,auto,0.17881619930267334,0.9567071795463562,-0.006529045291244984,0.31536783695220927,1.0,-0.07683918476104733,0.13655163764953593,0.0432928204536438,-0.07031013946980234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267199.0721266,0,follower,auto,1.216571569442749,0.9603149890899658,0.0552854910492897,1.1214852809906004,1.0,-0.1074264049530029,-0.09508628845214862,0.03968501091003418,-0.1627118960022926,-14.00868627290395,-11.452287107924333,2.9981330124030054,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,0.4818738490378458,0.19246883312801014,0.5129069995830358,True,0.0,True,0.0,0.0
1765267199.173279,1,follower,auto,0.20524127781391144,0.9508153796195984,-0.03174642100930214,0.32148528099060036,1.0,-0.1074264049530029,0.11624400317668893,0.04918462038040161,-0.07567998394370076,-7.989618140837499,10.043566586978976,4.090495252871595,-1,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.5729993518540266,0.06700329838925645,0.8714781947170679,True,0.0,True,0.0,0.0
1765267199.2778318,0,leader,auto,1.216571569442749,0.9603149890899658,0.0552854910492897,1.1214852809906004,1.0,-0.1074264049530029,-0.09508628845214862,0.03968501091003418,-0.1627118960022926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
